write,3004098118,69,0
write,2242892293,8,1
write,2746561226,23,2
write,3003164422,11,3
write,3003056465,45,4
write,3003693041,47,5
write,953257431,83,6
write,34590479,47,7
write,440619,51,8
write,400149,90,9
write,344192,6,10
write,366112,100,11
write,383349,63,12
write,389917,18,13
write,372551014,13,14
write,470459,33,15
write,383434,72,16
write,375205,91,17
write,379356,52,18
write,380134,97,19
write,391304,23,20
write,390638,6,21
write,344525,63,22
write,144753305,22,23
write,451580,66,24
write,383588,57,25
write,357270,57,26
write,450395,73,27
write,350194,62,28
write,363950,90,29
write,243779341,98,30
write,371600,83,31
write,389136,42,32
write,311500,37,33
write,137180318,40,34
write,446019,41,35
write,351882,75,36
write,322805,87,37
write,322146,59,38
write,328657,80,39
write,330073,58,40
write,125995599,13,41
write,389544,54,42
write,371987,57,43
write,347114,65,44
write,343885,3,45
write,321392,33,46
write,327628,98,47
write,310343,32,48
write,293550,85,49
write,279795078,89,50
write,382335,61,51
write,334734,15,52
write,328164,35,53
write,306751,57,54
write,365756,39,55
write,337302,42,56
write,294081,4,57
write,312851,49,58
write,318362,36,59
write,316491,34,60
write,327565,59,61
write,309335,49,62
write,322305,17,63
write,452922,57,64
write,329533,97,65
write,294880,79,66
write,372612,84,67
write,431285,3,68
write,337507,82,69
write,310402,92,70
write,364664,52,71
write,315665,53,72
write,310516,7,73
write,208945310,27,74
write,379011,63,75
write,305563,66,76
write,301448,76,77
write,332495,39,78
write,322331,67,79
write,318384,89,80
write,299217,30,81
write,361909,76,82
write,348082,25,83
write,248765110,72,84
write,335712,80,85
write,310824,16,86
write,294681,42,87
write,323417,40,88
write,316414,79,89
write,346822,96,90
write,323223,64,91
write,317582,3,92
write,302587,4,93
write,301431,15,94
write,236619098,61,95
write,405424,72,96
write,397690,64,97
write,329553,78,98
write,316121,31,99
write,289303,31,100
write,319946,29,101
write,322292,18,102
write,321899,86,103
write,279217,75,104
write,291908,75,105
write,272285181,12,106
write,356860,73,107
write,322275,5,108
write,336410,27,109
write,293388,63,110
write,334659,39,111
write,316398,89,112
write,295407,40,113
write,296987,23,114
write,329323,24,115
write,347201,9,116
write,315514,16,117
write,228541054,35,118
write,402708,45,119
write,332073,90,120
write,323027,61,121
write,326881,23,122
write,334170,70,123
write,388244,7,124
write,331365,77,125
write,324023,52,126
write,320923,62,127
write,329344,57,128
write,248575711,84,129
write,342601,40,130
write,361466,20,131
write,313871,75,132
write,307100,19,133
write,332968,7,134
write,325602,40,135
write,296699,41,136
write,289776,98,137
write,351891,62,138
write,313475,8,139
write,308417595,12,140
write,378632,7,141
write,342367,96,142
write,321886,3,143
write,328139,19,144
write,299597,12,145
write,332847,33,146
write,324726,64,147
write,315553,30,148
write,1212590,83,149
write,164485267,23,150
write,306746,16,151
write,349869,79,152
write,312749,31,153
write,321625,51,154
write,302581,75,155
write,314462,71,156
write,312044,64,157
write,308596,61,158
write,302523,41,159
write,300959,83,160
write,244572779,45,161
write,348439,32,162
write,311700,74,163
write,330070,17,164
write,308625,13,165
write,324006,69,166
write,325078,85,167
write,319456,29,168
write,325425,3,169
write,307736,61,170
write,312468,76,171
write,260487917,36,172
write,404473,68,173
write,322654,30,174
write,347245,29,175
write,327027,20,176
write,301124,9,177
write,304842,33,178
write,334431,46,179
write,301424,16,180
write,322494,10,181
write,311362,24,182
write,301054,93,183
write,172676110,94,184
write,364769,85,185
write,75235445,77,186
write,463913,33,187
write,328437,34,188
write,327366,61,189
write,294118,9,190
write,292855,26,191
write,338291,71,192
write,276619,73,193
write,292587,22,194
write,318134,72,195
write,296993,25,196
write,345567,1,197
write,184691787,93,198
write,371606,72,199
write,320032,61,200
write,303610,29,201
write,287399,98,202
write,298340,52,203
write,299352,46,204
write,294482,18,205
write,289578,42,206
write,302627,25,207
write,305458,71,208
write,224442916,51,209
write,409084,4,210
write,349250,26,211
write,314171,65,212
write,307117,4,213
write,318133,11,214
write,324007,11,215
write,337547,32,216
write,287196,24,217
write,321374,39,218
write,316335,29,219
write,313139,72,220
write,232509980,26,221
write,310715,72,222
write,351046,21,223
write,355010,61,224
write,321989,40,225
write,297171,76,226
write,296243,68,227
write,316863,10,228
write,317353,43,229
write,201301099,21,230
write,397077,10,231
write,314441,4,232
write,319679,53,233
write,329668,12,234
write,313189,76,235
write,301471,90,236
write,321381,45,237
write,286988,97,238
write,323080,24,239
write,324340,6,240
write,310725,5,241
write,184214459,16,242
write,405684,11,243
write,341254,16,244
write,371741,58,245
write,305616,77,246
write,287146,33,247
write,306935,97,248
write,318216,17,249
write,197993986,58,250
write,341075,56,251
write,315603,66,252
write,384567,51,253
write,337685,98,254
write,311501,20,255
write,360218,51,256
write,293533,93,257
write,306479,77,258
write,310356,81,259
write,298978,14,260
write,165405332,83,261
write,315066,20,262
write,311474,64,263
write,331855,44,264
write,306456,17,265
write,312884,86,266
write,313933,98,267
write,297404,11,268
write,337519,44,269
write,160745210,95,270
write,341964,88,271
write,75963416,65,272
write,430225,18,273
write,327326,13,274
write,294093,13,275
write,307108,23,276
write,305356,86,277
write,311199,80,278
write,317945,31,279
write,169120779,9,280
write,333427,41,281
write,314735,17,282
write,313210,88,283
write,310937,91,284
write,321089,43,285
write,300525,69,286
write,86308382,67,287
write,330618,84,288
write,363120,94,289
write,308442,59,290
write,294390,66,291
write,299803,12,292
write,297832,6,293
write,312388,66,294
write,287816,40,295
write,201227060,75,296
write,322615,25,297
write,291796,8,298
write,305611,16,299
write,305978,19,300
write,321799,27,301
write,296540,78,302
write,302007,60,303
write,284672,91,304
write,349905,45,305
write,304268,16,306
write,292562,56,307
write,212502829,43,308
write,323174,87,309
write,306967,92,310
write,313932,14,311
write,318005,14,312
write,282298,34,313
write,311957,18,314
write,291083,86,315
write,314709,14,316
write,301634,72,317
write,306699,14,318
write,301325,75,319
write,392598548,80,320
write,340965,38,321
write,294635,64,322
write,342793,21,323
write,315142,10,324
write,317986,30,325
write,323894,93,326
write,299902,79,327
write,292383,44,328
write,129317633,44,329
write,325813,13,330
write,311628,10,331
write,341730,56,332
write,305319,15,333
write,303292,68,334
write,321908,78,335
write,305028,75,336
write,285853,29,337
write,335499,43,338
write,305473,91,339
write,212487701,65,340
write,404502,73,341
write,310671,2,342
write,295528,49,343
write,306420,61,344
write,284168,51,345
write,332570,12,346
write,285210,97,347
write,296713,36,348
write,289834,38,349
write,317214,70,350
write,317776,6,351
write,216587868,17,352
write,378253,70,353
write,335883,93,354
write,308387,98,355
write,305688,46,356
write,290649,45,357
write,319992,73,358
write,316386,46,359
write,300006,3,360
write,308411,41,361
write,217311006,68,362
write,327767,17,363
write,301715,100,364
write,368323,46,365
write,289595,19,366
write,294250,56,367
write,335576,80,368
write,297952,19,369
write,305193,9,370
write,334806,58,371
write,282643,94,372
write,268567776,50,373
write,365671,41,374
write,291410,43,375
write,401822,49,376
write,320093,50,377
write,318376,85,378
write,291240,4,379
write,341484,10,380
write,297868,3,381
write,310673,11,382
write,283788,6,383
write,208437222,14,384
write,400188,60,385
write,309116,9,386
write,103391476,7,387
write,322024,5,388
write,300928,90,389
write,294945,63,390
write,349186,1,391
write,306336,8,392
write,279920,42,393
write,282992,50,394
write,296712,83,395
write,305269,5,396
write,1348135,61,397
write,333170,37,398
write,315057,71,399
write,307754,36,400
write,297686,88,401
write,333564,77,402
write,320770,36,403
write,297941,48,404
write,291828,84,405
write,301736,52,406
write,272600,33,407
write,314643,92,408
write,492570411,51,409
write,359962,3,410
write,321331,85,411
write,306083,67,412
write,323701,39,413
write,303875,37,414
write,290248,48,415
write,320626,19,416
write,302765,63,417
write,322806,43,418
write,297239,5,419
write,204771365,4,420
write,348910,6,421
write,317323,86,422
write,309758,97,423
write,295312,29,424
write,286646,23,425
write,306220,14,426
write,282209,8,427
write,333893,19,428
write,310258,18,429
write,278837,96,430
write,313887,72,431
write,228495274,45,432
write,332962,65,433
write,328236,43,434
write,291392,3,435
write,294655,52,436
write,311629,57,437
write,293574,77,438
write,312252,10,439
write,300082,38,440
write,294917,12,441
write,295225,29,442
write,283684,94,443
write,268718833,90,444
write,313850,9,445
write,359430,79,446
write,292210,25,447
write,335360,68,448
write,313452,35,449
write,293166,34,450
write,309163,82,451
write,307970,84,452
write,303529,80,453
write,294619,13,454
write,220578931,69,455
write,349220,98,456
write,302741,62,457
write,299626,28,458
write,294124,2,459
write,297205,85,460
write,292743,36,461
write,297292,54,462
write,297125,14,463
write,322908,57,464
write,292531,32,465
write,325115,22,466
write,224719384,73,467
write,308764,62,468
write,308641,84,469
write,331920,33,470
write,288277,54,471
write,327020,94,472
write,298625,81,473
write,292012,39,474
write,279954,54,475
write,335071,15,476
write,297700,6,477
write,244505152,61,478
write,388371,64,479
write,328152,16,480
write,307195,32,481
write,317772,50,482
write,296420,22,483
write,323853,91,484
write,309388,66,485
write,340994,99,486
write,279706,21,487
write,307679,82,488
write,294892,2,489
write,176504546,2,490
write,340185,56,491
write,338523,28,492
write,330304,29,493
write,333170,86,494
write,291760,77,495
write,311732,43,496
write,301995,56,497
write,294345,95,498
write,302318,92,499
write,315191,81,500
write,301852,98,501
write,305518932,49,502
write,325746,89,503
write,327360,36,504
write,312330,71,505
write,334845,81,506
write,290434,23,507
write,312801,69,508
write,322615,77,509
write,225691157,60,510
