write,311912,15,121
write,293065,51,122
write,338883,56,123
write,334415,26,124
write,364247,61,125
write,256548111,46,126
write,331294,52,127
write,339805,27,128
write,342282,79,129
write,343984,88,130
write,317105,63,131
write,337242,59,132
write,328703,5,133
write,307335,45,134
write,354531,49,135
write,296184,77,136
write,296446473,62,137
write,315497,26,138
write,321384,3,139
write,370272,32,140
write,317559,28,141
write,316920,46,142
write,343963,14,143
write,301364,9,144
write,318045,46,145
write,313389,97,146
write,314670,96,147
write,300357,49,148
write,408962,76,149
write,344296,32,150
write,328861,95,151
write,312523,49,152
write,338438,97,153
write,330061,36,154
write,338993,84,155
write,302719,36,156
write,299682,5,157
write,297203,2,158
write,295856,66,159
write,324562537,10,160
write,361353,35,161
write,305607,20,162
write,292332,75,163
write,291643,1,164
write,326519,94,165
write,296494,84,166
write,344641,69,167
write,289441,1,168
write,339127,95,169
write,308848,39,170
write,298478,80,171
write,288532027,30,172
write,356571,37,173
write,341617,14,174
write,294541,32,175
write,322375,61,176
write,298242,55,177
write,322701,10,178
write,311599,37,179
write,322835,91,180
write,299751,36,181
write,303660,92,182
write,300494613,26,183
write,376394,72,184
write,337194,12,185
write,302277,67,186
write,311252,58,187
write,299339,57,188
write,309410,4,189
write,325572,51,190
write,317977,42,191
write,293042,74,192
write,347579,50,193
write,307274,65,194
write,252190917,100,195
write,439342,50,196
write,352198,26,197
write,340956,90,198
write,367104,69,199
write,326458,60,200
write,313779,54,201
write,285999,26,202
write,299557,53,203
write,314775,49,204
write,296822,16,205
write,285473,81,206
write,316488113,15,207
write,345610,32,208
write,309031,65,209
write,340900,13,210
write,314888,93,211
write,285731,57,212
write,300903,90,213
write,300495,39,214
write,324622,98,215
write,287763,31,216
write,346651,86,217
write,317490,52,218
write,280497201,97,219
write,339256,16,220
write,561919,33,221
write,308533,75,222
write,315885,14,223
write,332142,18,224
write,389742,3,225
write,308188,52,226
write,302743,80,227
write,295906,27,228
write,302391,91,229
write,268571731,67,230
write,339905,2,231
write,279968,48,232
write,352992,79,233
write,287001,81,234
write,317070,38,235
write,301690,81,236
write,292086,90,237
write,318240,100,238
write,290543,11,239
write,358739,43,240
write,296574185,62,241
write,413502,96,242
write,302860,98,243
write,310263,43,244
write,292497,10,245
write,302906,45,246
write,308446,63,247
write,303393,53,248
write,301045,83,249
write,292439,20,250
write,326056,50,251
write,286364,91,252
write,273340136,80,253
write,325452,69,254
write,304317,47,255
write,291592,14,256
write,305126,47,257
write,291136,26,258
write,281137,12,259
write,307113,75,260
write,288444,16,261
write,290609,87,262
write,172472334,90,263
write,346654,13,264
write,330079,59,265
write,291810,31,266
write,315004,87,267
write,312575,97,268
write,308154,19,269
write,310562,76,270
write,313981,51,271
write,291110,14,272
write,290961,26,273
write,326758,11,274
write,292509353,97,275
write,293801,13,276
write,305145,49,277
write,322910,4,278
write,295528,25,279
write,302965,50,280
write,314280,53,281
write,287418,59,282
write,288295,18,283
write,292735,39,284
write,300969,91,285
write,282454,92,286
write,304753591,7,287
write,323864,6,288
write,349222,96,289
write,293919,48,290
write,295942,51,291
write,294462,62,292
write,304032,75,293
write,296458,64,294
write,334122,89,295
write,273158,75,296
write,310490,42,297
write,232413572,77,298
write,355552,17,299
write,342257,20,300
write,336445,38,301
write,319712,38,302
write,278746,2,303
write,356402,68,304
write,326760,99,305
write,293799,6,306
write,289754,96,307
write,340307,28,308
write,282988,65,309
write,248369991,92,310
write,393723,82,311
write,302133,89,312
write,324472,79,313
write,319029,37,314
write,311021,89,315
write,283515,4,316
write,314734,100,317
write,281998,15,318
write,314928,27,319
write,326730,41,320
write,349151,54,321
write,352442331,44,322
write,363686,62,323
write,368369,8,324
write,297103,21,325
write,312582,68,326
write,317227,3,327
write,301506,7,328
write,296730,56,329
write,302589,58,330
write,300385,97,331
write,319263,9,332
write,306774,69,333
write,300425157,33,334
write,334500,41,335
write,310445,68,336
write,298021,100,337
write,322412,42,338
write,337808,6,339
write,314942,34,340
write,310235,3,341
write,294239,9,342
write,304317,48,343
write,307427,27,344
write,296458,87,345
write,260419552,4,346
write,372336,31,347
write,294806,2,348
write,315483,89,349
write,322328,80,350
write,285710,4,351
write,312389,37,352
write,339149,67,353
write,320658,43,354
write,304339,92,355
write,329744,77,356
write,302104,99,357
write,256521764,57,358
write,381538,45,359
write,293768,89,360
write,317617,33,361
write,305629,100,362
write,288581,79,363
write,321552,9,364
write,328137,61,365
write,297344,63,366
write,300045,98,367
write,321867,21,368
write,291599,82,369
write,263560027,13,370
write,337145,52,371
write,72677900,63,372
write,335837,64,373
write,324186,20,374
write,332577,30,375
write,299066,42,376
write,333004,57,377
write,276492,32,378
write,291581,40,379
write,296179,8,380
write,329035,83,381
write,293874,93,382
write,289828,25,383
write,288431015,41,384
write,334461,19,385
write,314113,100,386
write,296058,24,387
write,313046,68,388
write,318394,45,389
write,310675,97,390
write,329780,19,391
write,293588,50,392
write,290416,97,393
write,303846,32,394
write,318718,12,395
write,264600873,69,396
write,305600,17,397
write,384617,2,398
write,312925,97,399
write,287458,11,400
write,293242,5,401
write,289047,96,402
write,296527,82,403
write,296565,50,404
write,312151,57,405
write,300270,75,406
write,306244,49,407
write,256456798,40,408
write,399793,50,409
write,352132,51,410
write,293724,48,411
write,285023,93,412
write,334946,89,413
write,292764,38,414
write,289082,17,415
write,332222,39,416
write,330384,32,417
write,305270,27,418
write,256350292,18,419
write,411353,12,420
write,293015,20,421
write,326096,68,422
write,325825,16,423
write,286697,88,424
write,335994,99,425
write,282155,52,426
write,318799,43,427
write,326818,61,428
write,322655,35,429
write,289228,22,430
write,193416945,55,431
write,387979,48,432
write,310826,83,433
write,339442,75,434
write,299482,38,435
write,302487,77,436
write,290094,49,437
write,310842,49,438
write,295654,100,439
write,169510639,68,440
