write,304280,66,139
write,305428,11,140
write,375389,11,141
write,294442,62,142
write,316195,32,143
write,212570416,59,144
write,335944,31,145
write,323520,5,146
write,381343,12,147
write,311431,25,148
write,294340,61,149
write,314074,62,150
write,294617,65,151
write,311143,83,152
write,295752,47,153
write,313894,38,154
write,252594120,38,155
write,319871,29,156
write,332754,45,157
write,298650,44,158
write,320351,86,159
write,309437,71,160
write,322073,52,161
write,335083,98,162
write,302882,41,163
write,390931,46,164
write,332615,48,165
write,240492410,78,166
write,391607,94,167
write,292260,51,168
write,324634,9,169
write,310032,55,170
write,307776,27,171
write,328813,25,172
write,294787,60,173
write,322565,58,174
write,288531,4,175
write,282821,90,176
write,303858,88,177
write,252717944,49,178
write,747210,90,179
write,700729,15,180
write,708492,88,181
write,624612,92,182
write,268844352,56,183
write,377333,2,184
write,334709,16,185
write,313346,45,186
write,296606,10,187
write,280306,83,188
write,275308,46,189
write,302045,52,190
write,278324,52,191
write,297503,75,192
write,540644,75,193
write,307830,49,194
write,240580339,26,195
write,334289,63,196
write,325325,71,197
write,326258,31,198
write,317374,66,199
write,321618,73,200
write,318002,15,201
write,295155,24,202
write,294596,71,203
write,390344,72,204
write,293765,33,205
write,244478906,60,206
write,346777,98,207
write,305473,3,208
write,292490,34,209
write,355682,73,210
write,297663,33,211
write,307476,6,212
write,299430,13,213
write,297727,67,214
write,57424404,14,215
write,339320,50,216
write,314049,76,217
write,293100,19,218
write,331673,36,219
write,286868,53,220
write,310121,83,221
write,300289,52,222
write,299467,19,223
write,322851,10,224
write,350596,24,225
write,306065,50,226
write,268446673,17,227
write,399525,70,228
write,307799,8,229
write,312405,48,230
write,305648,86,231
write,292885,51,232
write,325161,51,233
write,299856,46,234
write,311495,42,235
write,318488,37,236
write,302045,97,237
write,304012,66,238
write,304461875,61,239
write,352322,1,240
write,297692,11,241
write,288750,3,242
write,283646,90,243
write,299363,40,244
write,291705,39,245
write,291624,40,246
write,285195,55,247
write,291381,3,248
write,317105,97,249
write,300459,4,250
write,236464272,56,251
write,366275,18,252
write,323702,24,253
write,286572,19,254
write,319260,91,255
write,320644,71,256
write,331982,88,257
write,294473,31,258
write,307972,34,259
write,312169,3,260
write,284693,43,261
write,305185,64,262
write,245495020,56,263
write,354552,95,264
write,348146,83,265
write,289204,24,266
write,309442,93,267
write,266663,9,268
write,349924,6,269
write,311510,32,270
write,286374,38,271
write,169629021,34,272
write,322503,8,273
write,288780,96,274
write,294277,3,275
write,288647,97,276
write,288582,36,277
write,320525,88,278
write,301104,58,279
write,310844,84,280
write,164595671,74,281
write,348119,66,282
write,318118,20,283
write,273675,75,284
write,290727,21,285
write,275567,61,286
write,343846,33,287
write,315854,25,288
write,319234,100,289
write,327281,19,290
write,287388,35,291
write,240558555,46,292
write,363043,87,293
write,291219,45,294
write,309704,26,295
write,286331,98,296
write,315715,51,297
write,293093,4,298
write,294988,55,299
write,311065,82,300
write,299291,73,301
write,297054,52,302
write,286620,17,303
write,268564273,11,304
write,364725,14,305
write,320083,30,306
write,300798,1,307
write,303158,58,308
write,300994,76,309
write,312410,64,310
write,273451,8,311
write,304030,74,312
write,299208,5,313
write,291861,11,314
write,304455,5,315
write,256638130,5,316
write,331764,32,317
write,293610,23,318
write,312913,80,319
write,309820,96,320
write,353099,65,321
write,335537,10,322
write,299721,46,323
write,294299,9,324
write,289604,14,325
write,318425,3,326
write,306539,94,327
write,248464940,40,328
write,343218,76,329
write,307468,14,330
write,302589,91,331
write,288569,56,332
write,309232,66,333
write,307837,38,334
write,289705,18,335
write,286464,97,336
write,282212,49,337
write,324331,62,338
write,305061,29,339
write,272482674,99,340
write,354292,100,341
write,298735,90,342
write,278556,37,343
write,286181,76,344
write,348257,76,345
write,292711,5,346
write,294969,89,347
write,268265,31,348
write,303099,60,349
write,302640,29,350
write,328060,30,351
write,256463504,29,352
write,368842,7,353
write,316982,73,354
write,319292,87,355
write,292099,74,356
write,511922,91,357
write,292871,25,358
write,313348,9,359
write,295783,44,360
write,291680,70,361
write,288162,66,362
write,311517,86,363
write,348645050,76,364
write,311566,18,365
write,347909,57,366
write,286269,52,367
write,326962,39,368
write,307927,74,369
write,284860,59,370
write,284771,56,371
write,274882,49,372
write,284424,32,373
write,331371,58,374
write,272600596,8,375
write,352401,96,376
write,350357,45,377
write,412159,29,378
write,318545,48,379
write,300619,98,380
write,312487,96,381
write,289306,67,382
write,283498,14,383
write,390096,84,384
write,326549,27,385
write,320477559,14,386
write,354993,43,387
write,291522,94,388
write,300680,74,389
write,337857,70,390
write,322903,67,391
write,277014,53,392
write,304567,10,393
write,289422,96,394
write,336329,58,395
write,272794,96,396
write,305731,4,397
write,211652646,69,398
write,406431,39,399
write,132450490,60,400
write,331959,9,401
write,317378,83,402
write,305345,47,403
write,284258,46,404
write,288518,97,405
write,299559,98,406
write,352197,93,407
write,289684,41,408
write,297845,62,409
write,387411,60,410
write,349985,58,411
write,268484886,3,412
write,359821,50,413
write,321071,9,414
write,286673,7,415
write,287825,37,416
write,327378,4,417
write,288906,70,418
write,290923,12,419
write,293192,69,420
write,306595,100,421
write,276459,16,422
write,305812,17,423
write,268422954,48,424
write,354289,22,425
write,287887,40,426
write,300854,33,427
write,314206,95,428
write,302566,33,429
write,314887,89,430
write,308135,15,431
write,301689,90,432
write,271649,8,433
write,300373,24,434
write,293414,30,435
write,284650,99,436
write,268536460,26,437
write,292099,26,438
write,291527,56,439
write,303188,65,440
write,321444,51,441
write,273222,46,442
write,304313,16,443
write,283197,25,444
write,290549,64,445
write,281863,28,446
write,338935,38,447
write,306260,12,448
write,161638902,82,449
write,374129,73,450
write,287270,26,451
write,310198,42,452
write,293373,47,453
write,311613,39,454
write,168418763,5,455
write,330676,37,456
write,23749559,10,457
write,44344679,31,458
write,429684,95,459
write,287900,11,460
write,290355,53,461
write,304933,78,462
write,280367,68,463
write,286689,38,464
write,327038,51,465
write,313605,59,466
write,288032,52,467
write,331830,91,468
write,269920,82,469
write,314291,3,470
write,382128513,12,471
