write,1698898616,2,0
write,7179170,25,1
write,8147374,51,2
write,10279487,3,3
write,9252651,26,4
write,13715929,30,5
write,12296702,42,6
write,7912301,2,7
write,5207592,86,8
write,13894741,61,9
write,9632993,24,10
write,11690560,78,11
write,18362382,11,12
write,6445333,51,13
write,14397260,20,14
write,32076256,30,15
write,17245558,63,16
write,9002413,33,17
write,30370418,56,18
write,29281712,86,19
write,37167944,69,20
write,49582781,86,21
write,65060095,48,22
write,106817536,93,23
write,113049481,60,24
write,77526895,40,25
write,128041744,89,26
write,718597072,92,27
write,2110802094,85,28
write,3002762024,53,29
write,3003775055,43,30
write,3002459710,88,31
write,3002547906,5,32
write,604027170,62,33
write,319481960,52,34
write,483859,41,35
write,396562,22,36
write,424523,89,37
write,96738573,59,38
write,372189,20,39
write,325819,90,40
write,315939,93,41
write,354387,85,42
write,320369,47,43
write,316864,24,44
write,338498,6,45
write,354123,25,46
write,169139320,5,47
write,340828,77,48
write,351079,71,49
write,301454,31,50
write,298712,98,51
write,331717,67,52
write,368462,59,53
write,365813,76,54
write,310228,79,55
write,189408016,8,56
write,332837,51,57
write,344832,37,58
write,331509,31,59
write,315967,62,60
write,345624,65,61
write,331463,74,62
write,323107,1,63
write,337398,78,64
write,303918,32,65
write,326200,92,66
write,244702027,17,67
write,341059,47,68
write,340474,39,69
write,367379,97,70
write,323365,33,71
write,348376,56,72
write,312418,63,73
write,316986,9,74
write,361029,39,75
write,307144,18,76
write,432488978,64,77
write,376729,100,78
write,338953,71,79
write,333226,88,80
write,297030,23,81
write,317004,86,82
write,332666,3,83
write,326314,79,84
write,312400,30,85
write,360241,72,86
write,326462,74,87
write,292176,93,88
write,284725742,77,89
write,344850,80,90
write,305722,10,91
write,338760,95,92
write,304890,35,93
write,359961,16,94
write,315185,40,95
write,328381,31,96
write,363179,43,97
write,338137,15,98
write,300634428,25,99
write,357445,79,100
write,312803,18,101
write,532828,67,102
write,309458,55,103
write,304635,4,104
write,291023,46,105
write,311780,54,106
write,290466,89,107
write,275735,84,108
write,281486,1,109
write,256642776,81,110
write,378141,63,111
write,319960,62,112
write,385428,22,113
write,331073,76,114
write,296777,62,115
write,323314,23,116
write,351249,68,117
write,403111,1,118
write,301248,100,119
write,313295,63,120
write,228538455,16,121
write,360808,82,122
write,335512,94,123
write,351377,70,124
write,305790,90,125
write,330402,50,126
write,340698,69,127
write,332243,14,128
write,310144,24,129
write,322684,88,130
write,293628,66,131
write,279801546,33,132
write,360744,15,133
write,132788903,15,134
write,338794,20,135
write,347890,15,136
write,315659,76,137
write,304316,18,138
write,320532,61,139
write,300023,93,140
write,311341,84,141
write,315661,51,142
write,312648,1,143
write,288484265,43,144
write,377382,32,145
write,318559,29,146
write,298767,88,147
write,310082,8,148
write,305921,77,149
write,339145,91,150
write,373469,16,151
write,280334,23,152
write,317995,81,153
write,323737,36,154
write,316284,72,155
write,219770343,97,156
write,36465281,27,157
write,430572,93,158
write,296658,37,159
write,318224,11,160
write,336664,89,161
write,319398,12,162
write,284393,66,163
write,282779,84,164
write,276077,52,165
write,315530,64,166
write,305889,67,167
write,311354,74,168
write,288233,73,169
write,268524461,13,170
write,309471,100,171
write,296651,1,172
write,305605,92,173
write,292942,23,174
write,334167,48,175
write,317393,89,176
write,303436,57,177
write,297442,54,178
write,301185,55,179
write,321062,85,180
write,232418044,90,181
write,493510,44,182
write,301323,40,183
write,341333,66,184
write,310310,14,185
write,306645,24,186
write,298130,97,187
write,328345,92,188
