write,3004797922,66,0
write,143030696,83,1
write,158407506,17,2
write,2739187703,95,3
write,2889346453,16,4
write,3002967733,6,5
write,3003032244,56,6
write,3003445783,64,7
write,811016089,75,8
write,130627110,84,9
write,504979,23,10
write,167169358,34,11
write,382173,35,12
write,412686,84,13
write,100179165,22,14
write,356749,85,15
write,349771,40,16
write,432134,79,17
write,318713,18,18
write,362996,4,19
write,423590,81,20
write,434198,27,21
write,355559,41,22
write,376991,77,23
write,303427746,92,24
write,402517,3,25
write,338019,43,26
write,32608254,10,27
write,359708,25,28
write,339249,95,29
write,333983,54,30
write,313853,96,31
write,348734,84,32
write,311758,85,33
write,303738,19,34
write,410423,93,35
write,353726,85,36
write,339817,15,37
write,308608672,80,38
write,351420,26,39
write,328728,47,40
write,341766,11,41
write,338361,13,42
write,306402,75,43
write,355425,43,44
write,352467,70,45
write,337696,2,46
write,252019954,49,47
write,367572,47,48
write,57560205,67,49
write,343956,95,50
write,290938,27,51
write,381708,18,52
write,354939,71,53
write,325704,93,54
write,334447,97,55
write,416781,22,56
write,212312884,31,57
write,340695,37,58
write,338244,9,59
write,306449,72,60
write,332470,17,61
write,302377,94,62
write,315261,85,63
write,361258,7,64
write,328848,25,65
write,324405,7,66
write,19336967,52,67
write,370107,5,68
write,378344,36,69
write,344711,52,70
write,303915,44,71
write,392195308,81,72
write,378999,76,73
write,377411,84,74
write,284464,75,75
write,294846,19,76
write,319481,56,77
write,364672,94,78
write,299753,47,79
write,297517,83,80
write,549166,5,81
write,318471,20,82
write,296466883,66,83
write,402928,31,84
write,374571,72,85
write,299013,49,86
write,320618,40,87
write,315754,50,88
write,367208,92,89
write,363203,66,90
write,308435,39,91
write,360431,30,92
write,311166,84,93
write,279581768,33,94
write,401658,67,95
write,60629864,95,96
write,553695,59,97
write,299668,48,98
write,336799,68,99
write,312768,21,100
write,337343,41,101
write,319037,18,102
write,344962,17,103
write,300424,56,104
write,299681,72,105
write,311308,22,106
write,288561878,100,107
write,359763,70,108
write,355998,40,109
write,325181,94,110
write,322804,1,111
write,313048,82,112
write,326816,68,113
write,301020,13,114
write,299460,51,115
write,321592,85,116
write,316369,43,117
write,264347432,86,118
write,484241,18,119
write,324746,73,120
write,314445,89,121
write,310873,1,122
write,330348,24,123
write,293259,15,124
write,316460,56,125
write,297969,62,126
write,327961,2,127
write,325971,94,128
write,306898,53,129
write,315927533,62,130
write,391406,75,131
write,322598,45,132
write,360945,46,133
write,355372,8,134
write,322583,82,135
write,375717,40,136
write,330532,51,137
write,294275,59,138
write,285452,11,139
write,302625,43,140
write,308539,52,141
write,266759594,70,142
write,396126,9,143
write,332913,37,144
write,326768,9,145
write,322510,47,146
write,325498,55,147
write,163820148,31,148
write,68724104,87,149
write,346721,74,150
write,329938,80,151
write,294692,54,152
write,298671,35,153
