write,3005140624,56,0
write,2522700568,63,1
write,3003378029,71,2
write,3002273054,18,3
write,3002200225,83,4
write,2431349054,35,5
write,228492888,52,6
write,452983,59,7
write,408930,82,8
write,244468973,15,9
write,424343,17,10
write,368631,39,11
write,434182,54,12
write,381657,37,13
write,350415,1,14
write,344106,98,15
write,352099,19,16
write,603523,50,17
write,360615625,55,18
write,377352,26,19
write,348320,95,20
write,303546,29,21
write,288375,42,22
write,340298,46,23
write,304397,38,24
write,318740,47,25
write,339151,11,26
write,345896,67,27
write,141142592,59,28
write,320499,5,29
write,345271,80,30
write,307174,20,31
write,340812,75,32
write,425617,13,33
write,340778,13,34
write,378565,50,35
write,364012,91,36
write,313048,45,37
write,284497053,89,38
write,428427,33,39
write,332116,66,40
write,309980,25,41
write,331046,61,42
write,334730,96,43
write,298414,28,44
write,301687,93,45
write,332496,43,46
write,320801,44,47
write,320930,53,48
write,293883,14,49
write,304542049,25,50
write,342740,53,51
write,369457,14,52
write,332379,5,53
write,324878,53,54
write,294730,65,55
write,357870,80,56
write,284064,86,57
write,305909,53,58
write,323583,99,59
write,308263,49,60
write,280785903,31,61
write,376999,8,62
write,354351,98,63
write,342875,92,64
write,310822,41,65
write,343695,99,66
write,301691,71,67
write,298526,99,68
write,384632,24,69
write,323174,54,70
write,224501128,89,71
write,390345,40,72
write,326830,22,73
write,320729,23,74
write,316927,51,75
write,309148,12,76
write,310740,12,77
write,315810,68,78
write,288537,60,79
write,312144,99,80
write,287840,39,81
write,376054,26,82
write,300456882,89,83
write,361431,69,84
write,315028,6,85
write,302825,23,86
write,331163,73,87
write,292021,15,88
write,314606,63,89
write,317327,18,90
write,401480,97,91
write,314941,67,92
write,298219,34,93
write,228637133,80,94
write,390185,51,95
write,350760,31,96
write,370420,89,97
write,319975,83,98
write,500338,41,99
write,303925,65,100
write,290186,33,101
write,290075,34,102
write,288588,67,103
write,313824,97,104
write,308459030,90,105
write,379525,41,106
write,344101,20,107
write,321282,80,108
write,319107,58,109
write,334129,34,110
write,333001,48,111
write,302570,87,112
write,297192,16,113
write,321237,18,114
write,300213,31,115
write,329420,14,116
write,292609286,76,117
write,330337,20,118
write,313138,47,119
write,345218,52,120
write,285642,28,121
write,319545,94,122
write,314465,35,123
write,295321,67,124
write,329259,13,125
write,401714,60,126
write,301026,72,127
write,300698613,60,128
write,299503,40,129
write,367127,83,130
write,307194,63,131
write,335635,45,132
write,308494,22,133
write,356003,12,134
write,293444,94,135
write,303657,82,136
write,298569,75,137
write,300851,67,138
write,236613989,10,139
write,363579,7,140
write,322386,79,141
write,314599,25,142
write,329923,99,143
write,322018,51,144
write,277769,39,145
write,314364,33,146
write,291160,14,147
write,362832,43,148
write,311095,43,149
write,252356964,90,150
write,407946,31,151
write,303285,83,152
write,309983,74,153
write,334196,90,154
write,321521,100,155
write,287229,40,156
write,298827,59,157
write,299320,57,158
write,284306,20,159
write,309716,70,160
write,322109,43,161
write,303876,34,162
write,470101,28,163
write,318988,55,164
write,356872,80,165
write,300079,40,166
write,332870,84,167
write,343207,9,168
write,308947,87,169
write,305270,58,170
write,339411,45,171
write,310861,46,172
write,308777,1,173
write,276663867,17,174
write,330868,24,175
write,330063,44,176
write,306396,100,177
write,312771,45,178
write,304315,12,179
write,314711,35,180
write,294349,44,181
write,370024,31,182
write,334652,74,183
write,305681,6,184
write,236478432,83,185
write,363605,93,186
write,304539,98,187
write,326206,9,188
write,295994,42,189
write,316751,16,190
write,311748,37,191
write,336243,100,192
write,289121,4,193
write,288508,11,194
write,307774,78,195
write,266683,52,196
write,256706832,14,197
write,368224,67,198
write,446503,6,199
write,311352,82,200
write,305634,59,201
write,270655,17,202
write,284380,99,203
write,296078,74,204
write,293692,93,205
write,303285,88,206
write,292042,7,207
write,248559149,37,208
write,333504,3,209
write,306853,28,210
write,336720,95,211
write,316679,82,212
write,300242,29,213
write,292357,72,214
write,331621,58,215
write,310208,74,216
write,352571,9,217
write,327901,67,218
write,300612,74,219
write,272158317,92,220
write,369996,61,221
write,314642,5,222
write,307012,21,223
write,373628,71,224
write,313188,86,225
write,282002,5,226
write,303712,44,227
write,343741,22,228
write,306090,45,229
write,300748,97,230
write,315052,76,231
write,264448761,69,232
write,387657,93,233
write,345993,78,234
write,324320,54,235
write,310303,64,236
write,302345,8,237
write,327681,48,238
write,309299,100,239
write,311668,98,240
write,303162,12,241
write,314020,82,242
write,319865,40,243
write,272590257,13,244
write,304172,12,245
write,326952,85,246
write,308450,57,247
write,325563,40,248
write,291976,25,249
write,304342,53,250
write,301598,90,251
write,294338,74,252
write,294554,29,253
write,306685,6,254
write,285278,93,255
write,292582405,58,256
write,321646,33,257
write,341384,71,258
write,384348,85,259
write,293823,84,260
write,334527,10,261
write,300719,81,262
write,306682,12,263
write,298768,4,264
write,334829,74,265
write,300732,24,266
write,184478768,45,267
write,410650,54,268
write,325742,54,269
write,312338,18,270
write,289460,64,271
write,308988,61,272
write,306011,66,273
write,297328,5,274
write,279729,67,275
write,299096,45,276
write,280830,75,277
write,320552,17,278
write,264498729,60,279
write,331148,72,280
write,308270,39,281
write,361118,45,282
write,303104,13,283
write,298151,75,284
write,303522,35,285
write,329095,50,286
write,319607,89,287
write,360824,57,288
write,277978,44,289
write,292223,60,290
write,300843920,9,291
write,312482,75,292
write,315384,7,293
write,296801,97,294
write,294773,11,295
write,295901,57,296
write,292492,21,297
write,321156,25,298
write,280205,62,299
write,379087,65,300
write,315638,25,301
write,224619836,9,302
write,317631,99,303
write,296830,32,304
write,318488,34,305
write,294424,47,306
write,289336,32,307
write,292795,14,308
write,279295,40,309
write,298616,53,310
write,282491,82,311
write,316117,64,312
write,305213,42,313
write,276450600,60,314
write,322719,67,315
write,294162,44,316
write,286794,25,317
write,306123,29,318
write,322143,61,319
write,325699,64,320
write,300449,35,321
write,295414,67,322
write,269361590,96,323
write,350688,50,324
write,402252,22,325
write,306273,59,326
write,297329,71,327
write,299367,18,328
write,321372,73,329
write,288793,88,330
write,318243,73,331
write,303715,17,332
write,278211,100,333
write,295067,79,334
write,260723680,61,335
write,342125,1,336
write,327305,94,337
write,343273,97,338
write,296051,46,339
write,306456,11,340
write,334282,9,341
write,293609,76,342
write,303690,4,343
write,1133979,50,344
write,321179,58,345
write,287041,26,346
write,330016,31,347
write,263034399,15,348
write,329135,72,349
write,309183,98,350
write,308593,5,351
write,348244,20,352
write,302683,74,353
write,339468,50,354
write,363013,9,355
write,282718,17,356
write,308995,40,357
write,286833,42,358
write,329379,89,359
write,312585136,97,360
write,314128,63,361
write,307306,95,362
write,325303,82,363
write,305800,73,364
write,287764,62,365
write,295224,100,366
write,321597,8,367
write,306553,3,368
write,295594,31,369
write,304452,37,370
write,293281,86,371
write,236460112,89,372
write,318539,47,373
write,339312,93,374
write,288291,9,375
write,317982,67,376
write,321645,88,377
write,283372,83,378
write,314670,35,379
write,300915,24,380
write,323939,76,381
write,326518,61,382
write,291253,34,383
write,272656048,87,384
write,305466,91,385
write,442149,64,386
write,303605,12,387
write,312771,34,388
write,330065,67,389
write,290512,84,390
write,334156,51,391
write,293770,55,392
write,309140,81,393
write,291376,56,394
write,248573387,50,395
write,338785,33,396
write,329217,8,397
write,281141,19,398
write,300413,27,399
write,295353,17,400
write,270702,59,401
write,302718,54,402
write,315127,80,403
write,308901,92,404
write,294179,44,405
write,289188,90,406
write,300444126,59,407
write,348042,97,408
write,319300,100,409
write,305603,13,410
write,319679,61,411
write,283581,60,412
write,306240,32,413
write,307888,56,414
write,305806,77,415
write,322246,35,416
write,306379,56,417
write,298531,80,418
write,252507368,19,419
write,317872,73,420
write,334317,89,421
write,296296,57,422
write,326884,24,423
write,300878,91,424
write,316599,7,425
write,280187,50,426
write,317883,66,427
write,279490,98,428
write,287963,45,429
write,310648,94,430
write,246205400,78,431
write,541583,13,432
write,324874,58,433
write,315310,56,434
write,281756,65,435
write,307874,25,436
write,224555612,30,437
write,353857,35,438
write,318926,96,439
write,313277,86,440
write,300422,67,441
write,316955,41,442
write,295066,57,443
write,302820,3,444
write,304390,52,445
write,304621,78,446
write,291649,66,447
write,336394,5,448
write,244616082,17,449
write,327315,52,450
write,337762,55,451
write,290079,30,452
write,309941,17,453
write,294290,8,454
write,336624,27,455
write,308345,29,456
write,321709,43,457
write,274957,64,458
write,271787,36,459
write,284806607,29,460
write,389023,41,461
write,385684,80,462
write,304945,84,463
write,308360,35,464
write,320887,28,465
write,271204,48,466
write,315770,33,467
write,330010,12,468
write,22218204,73,469
write,312876,65,470
write,314987,96,471
write,297140,48,472
write,315618,71,473
write,273021,82,474
write,338682,79,475
write,287991,59,476
write,285796,30,477
write,364424850,97,478
write,319803,70,479
write,334618,89,480
