write,3004038910,44,0
write,2937443326,36,1
write,1939414810,62,2
write,3003218016,40,3
write,3002757853,44,4
write,3003532456,44,5
write,1294376990,45,6
write,90077817,1,7
write,466403,73,8
write,443071,55,9
write,425926,41,10
write,560091,72,11
write,383778,11,12
write,407961,30,13
write,373759,9,14
write,384940564,30,15
write,450550,54,16
write,380677,91,17
write,374276,37,18
write,345600,50,19
write,403625,55,20
write,355310,70,21
write,357854,90,22
write,384545,47,23
write,362729,39,24
write,232599168,53,25
write,345077,78,26
write,437117,68,27
write,332057,93,28
write,325923,15,29
write,306071,10,30
write,344572,14,31
write,353834,56,32
write,334736,43,33
write,295042,20,34
write,424590498,38,35
write,412020,2,36
write,317184,81,37
write,330822,59,38
write,354996,17,39
write,306460,34,40
write,342871,58,41
write,300719,49,42
write,318184,40,43
write,347755,38,44
write,372164,7,45
write,308511953,73,46
write,388395,95,47
write,330652,22,48
write,326802,54,49
write,301829,69,50
write,313198,97,51
write,316021,40,52
write,324156,48,53
write,333673,51,54
write,303679,84,55
write,314980,44,56
write,301825,93,57
write,316510284,18,58
write,350057,14,59
write,340367,86,60
write,325838,56,61
write,308856,47,62
write,315308,63,63
write,341856,7,64
write,300291,6,65
write,323104,77,66
write,375012,79,67
write,297277,91,68
write,252532966,89,69
write,364297,56,70
write,352688,72,71
write,320588,51,72
write,328643,53,73
write,299051,80,74
write,335534,82,75
write,333077,95,76
write,546407,94,77
write,329654,35,78
write,348120,66,79
write,220983104,94,80
write,338738,16,81
write,369997,84,82
write,353369,15,83
write,350829,43,84
write,311257,22,85
write,310253,25,86
write,321087,47,87
write,358685,87,88
write,252394942,27,89
write,403918,2,90
write,325364,97,91
write,323941,73,92
write,318711,1,93
write,307300,74,94
write,361842,55,95
write,321083,47,96
write,353552,25,97
write,1238129,74,98
write,362495,73,99
write,323043,44,100
write,301958,9,101
write,320051,27,102
write,339072,58,103
write,340242,52,104
write,294325,76,105
write,315809,4,106
write,409421292,19,107
write,341668,50,108
write,418884,84,109
write,331760,33,110
write,309082,96,111
write,316965,46,112
write,309640,69,113
write,293128,93,114
write,320944,88,115
write,308625,54,116
write,312959,7,117
write,322063,2,118
write,280461321,89,119
write,346868,83,120
write,336502,88,121
write,362421,63,122
write,310426,88,123
write,336310,69,124
write,311135,45,125
write,320801,27,126
write,306654,51,127
write,399682,24,128
write,336386,86,129
write,288556532,29,130
write,318201,96,131
write,342267,33,132
write,353513,26,133
write,316337,22,134
write,320463,19,135
write,317332,16,136
write,301280,36,137
write,357157,18,138
write,409215,73,139
write,375144,66,140
write,148516198,41,141
write,324343,36,142
write,329873,81,143
write,320973,81,144
write,341078,93,145
write,307833,88,146
write,315890,77,147
write,319166,7,148
write,315335,36,149
write,326012,7,150
write,305504,4,151
write,343611524,67,152
write,335478,40,153
write,48525288,38,154
write,735779,67,155
write,687892,52,156
write,665238,28,157
write,649137,22,158
write,716109,38,159
write,296570033,52,160
write,370767,67,161
write,314990,26,162
write,329381,51,163
write,352855,48,164
write,296087,19,165
write,310755,40,166
write,320200,99,167
write,290489,21,168
write,330091,25,169
write,327313,52,170
