write,3003707230,64,0
write,424195148,92,1
write,2976710722,17,2
write,3002895239,52,3
write,3003748853,63,4
write,3002498511,70,5
write,3085396697,54,6
write,306673835,78,7
write,458581,83,8
write,461596,65,9
write,348520,37,10
write,147279390,13,11
write,432712,56,12
write,390614,83,13
write,160770409,47,14
write,393640,95,15
write,364878,47,16
write,388821,5,17
write,375640,26,18
write,360547,37,19
write,384140,24,20
write,355745,88,21
write,391128,61,22
write,248627241,95,23
write,369915,70,24
write,327558,13,25
write,319776,63,26
write,386249,41,27
write,402592,38,28
write,323297,85,29
write,284167,14,30
write,316269,86,31
write,329644,9,32
write,322263,16,33
write,244019223,84,34
write,20684489,29,35
write,357903,69,36
write,328774,32,37
write,369048,12,38
write,349232,85,39
write,316758,96,40
write,322167,1,41
write,332725,95,42
write,375505,17,43
write,412091,8,44
write,285033021,48,45
write,391080,58,46
write,333491,19,47
write,324493,71,48
write,350882,66,49
write,294026,11,50
write,303698,6,51
write,324552,11,52
write,330125,71,53
write,322659,8,54
write,336519974,80,55
write,353503,58,56
write,316678,99,57
write,289518,40,58
write,329680,76,59
write,294243,28,60
write,318207,26,61
write,320167,86,62
write,301608,37,63
write,354358,86,64
write,291329,26,65
write,424145051,65,66
write,455027,9,67
write,330318,76,68
write,350504,29,69
write,375438,4,70
write,348143,4,71
write,321306,67,72
write,316089,63,73
write,289328,92,74
write,321747,79,75
write,329733,93,76
write,306681,68,77
write,320937531,49,78
write,414546,45,79
write,323981,79,80
write,296499,11,81
write,371465,82,82
write,344038,84,83
write,317992,92,84
write,302090,70,85
write,326393,58,86
write,314788,42,87
write,254707720,1,88
write,401766,93,89
write,359905,73,90
write,326936,100,91
write,306228,6,92
write,64716206,55,93
write,362689,11,94
write,422073,85,95
write,342174,4,96
write,330739,27,97
write,325086,26,98
write,341518,73,99
write,320727,2,100
write,318823,64,101
write,323534,100,102
write,284598324,40,103
write,372782,22,104
write,306853,94,105
write,330587,2,106
write,342933,30,107
write,307759,21,108
write,339994,89,109
write,317984,51,110
write,311769,54,111
write,342391,72,112
write,302091,58,113
write,276343508,15,114
write,427806,37,115
