write,295403,63,136
write,281413,12,137
write,305740,42,138
write,212509336,82,139
write,394919,76,140
write,337227,65,141
write,321146,50,142
write,295487,68,143
write,491368,6,144
write,300226,71,145
write,315829,37,146
write,292844,29,147
write,339113,64,148
write,274276,3,149
write,208614710,90,150
write,371837,75,151
write,332802,12,152
write,333484,67,153
write,304720,1,154
write,297501,11,155
write,277100,20,156
write,292928,79,157
write,303985,82,158
write,298437,77,159
write,297291,64,160
write,216336405,15,161
write,411854,71,162
write,365896,55,163
write,311057,2,164
write,311574,31,165
write,294957,52,166
write,298380,65,167
write,351005,39,168
write,317265,55,169
write,307379,84,170
write,290490,71,171
write,348440,55,172
write,292630781,43,173
write,882685,93,174
write,665250,21,175
write,617909,73,176
write,677347,35,177
write,264791137,62,178
write,384407,29,179
write,318808,17,180
write,324240,16,181
write,319979,52,182
write,334761,32,183
write,274382,98,184
write,310834,5,185
write,305898,62,186
write,332692,100,187
write,341579,65,188
write,296097,44,189
write,260378758,38,190
write,432105,43,191
write,294056,7,192
write,337039,91,193
write,291356,92,194
write,283158,68,195
write,284429,55,196
write,309881,20,197
write,303497,43,198
write,305655,4,199
write,306006,84,200
write,303195,39,201
write,291701,21,202
write,256443183,43,203
write,329218,78,204
write,312017,1,205
write,325673,56,206
write,287942,49,207
write,331647,54,208
write,310133,66,209
write,308823,34,210
write,303184,84,211
write,302872,97,212
write,312236,7,213
write,310250,38,214
write,368223815,98,215
write,395298,78,216
write,316623,97,217
write,367293,80,218
write,340886,93,219
write,314397,33,220
write,302826,56,221
write,306573,54,222
write,322815,97,223
write,290477,76,224
write,378654,61,225
write,291514,38,226
write,220691833,55,227
write,328546,24,228
write,317411,33,229
write,306381,86,230
write,305164,25,231
write,309356,10,232
write,303942,60,233
write,308001,67,234
write,277565,80,235
write,348326,48,236
write,319705,2,237
write,216564594,56,238
write,344208,21,239
write,311908,54,240
write,308949,5,241
write,311292,23,242
write,311961,31,243
write,315506,57,244
write,290627,7,245
write,283854,83,246
write,337376,74,247
write,324333,31,248
write,299980,17,249
write,268815348,94,250
write,356264,35,251
write,324787,63,252
write,313893,13,253
write,326286,49,254
write,306877,39,255
write,312671,59,256
write,315970,74,257
write,374438,6,258
write,326371,69,259
write,240846090,33,260
write,365412,39,261
write,340430,27,262
write,308221,8,263
write,277202,19,264
write,292204,30,265
write,303739,71,266
write,288676,70,267
write,342273,4,268
write,288233,47,269
write,288946,94,270
write,248460829,34,271
write,368271,90,272
write,318709,13,273
write,308640,27,274
write,314989,2,275
write,320613,8,276
write,281853,27,277
write,287973,95,278
write,319962,19,279
write,283377,42,280
write,389156,36,281
write,335386,15,282
write,261710453,52,283
write,320980,91,284
write,378246,44,285
write,328048,51,286
write,328867,45,287
write,334235,3,288
write,361896,24,289
write,297692,48,290
write,139630555,8,291
write,306283,18,292
write,72363479,65,293
write,307866,23,294
write,363323,11,295
write,341480,69,296
write,295029,6,297
write,326072,69,298
write,325495,32,299
write,319984,8,300
write,311354,11,301
write,308014,13,302
write,294910,88,303
write,300447,94,304
write,360382147,68,305
write,335757,32,306
write,324162,3,307
write,310891,35,308
write,321914,21,309
write,293841,19,310
write,286061,36,311
write,292712,95,312
write,325840,40,313
write,291017,53,314
write,302897,47,315
write,298012,24,316
write,259959999,18,317
write,20594166,31,318
write,400360,76,319
write,294188,92,320
write,397502,11,321
write,347568,7,322
write,288557,4,323
write,274390,5,324
write,316174,89,325
write,293658,48,326
write,280206,49,327
write,283285,15,328
write,313694,26,329
write,264576457,79,330
write,322687,60,331
write,324113,74,332
write,316541,98,333
write,322067,78,334
write,497436,23,335
write,304263,14,336
write,319751,80,337
write,353415,26,338
write,318596,98,339
write,308789,7,340
write,216585672,43,341
write,319545,96,342
write,327531,20,343
write,404161,61,344
write,321140,60,345
write,289310,85,346
write,302943,27,347
write,326910,62,348
write,315132,87,349
write,318768,57,350
write,292454,76,351
write,284512541,53,352
write,365401,61,353
write,296258,1,354
write,313797,14,355
write,292112,76,356
write,299081,98,357
write,304107,38,358
write,275850,96,359
write,313264,20,360
write,290033,66,361
write,285649,7,362
write,275659,24,363
write,272630742,79,364
write,326050,94,365
write,300531,100,366
write,326520,29,367
write,302659,28,368
write,288389,68,369
write,315497,29,370
write,291206,54,371
write,280534,67,372
write,314943,68,373
write,267020,2,374
write,332078,56,375
write,244689818,56,376
write,340668,82,377
write,303708,19,378
write,309138,17,379
write,294020,1,380
write,296118,10,381
write,283111,14,382
write,315019,53,383
write,287388,24,384
write,314255,44,385
write,306052,95,386
write,289836,18,387
write,232613278,14,388
write,337242,34,389
write,309706,29,390
write,298226,98,391
write,288706,78,392
write,298499,75,393
write,305907,61,394
write,279566,87,395
write,323628,15,396
write,304193,69,397
write,300343,13,398
write,296443095,9,399
write,383549,2,400
write,306927,20,401
write,309187,37,402
write,321189,64,403
write,311471,15,404
write,277343,8,405
write,302086,63,406
write,308496,28,407
write,273068,72,408
write,334525,25,409
write,301560,89,410
write,291053,65,411
write,268588902,63,412
write,308070,83,413
write,292936,7,414
write,312372,39,415
write,316165,33,416
write,362100,34,417
write,297019,16,418
write,308473,43,419
write,279336,49,420
write,388960,6,421
write,301968,19,422
write,228548920,92,423
write,365425,36,424
write,323948,58,425
write,304106,92,426
write,315567,26,427
write,342044,34,428
write,287590,29,429
write,347616,82,430
write,269378,70,431
write,280927,44,432
write,317718,49,433
write,288101,93,434
write,296261500,26,435
write,392347,12,436
write,296781,42,437
write,331182,14,438
write,327350,75,439
write,293323,54,440
write,303942,20,441
write,288600,7,442
write,307176,45,443
write,286441,83,444
write,301668,43,445
write,300401,97,446
write,249090867,88,447
write,446516,84,448
write,312789,65,449
write,317900,93,450
write,306367,71,451
write,285785,37,452
write,536408,12,453
write,303591,96,454
write,296092,60,455
write,200560667,36,456
write,388484,78,457
write,318601,53,458
write,281364,80,459
write,301081,50,460
write,321774,10,461
write,288692,43,462
write,317747,23,463
write,296901,77,464
write,303406,7,465
write,314185,88,466
write,290571,17,467
write,256523949,77,468
write,379144,81,469
write,324858,50,470
write,343687,53,471
write,276870,77,472
write,298983,98,473
write,286431,9,474
write,314595,89,475
write,299342,56,476
write,304730,94,477
write,280384,30,478
write,326860,58,479
write,234342466,64,480
write,401691,55,481
write,263562,22,482
write,288003,56,483
write,278025,42,484
write,264619,88,485
write,151511251,66,486
write,420725,73,487
write,33243931,65,488
write,385028,5,489
write,294240,59,490
write,264571,54,491
write,311191,19,492
write,295607,40,493
write,299127,54,494
write,267102,37,495
write,275204,21,496
write,258672,79,497
write,267574,27,498
write,249808499,2,499
write,323379,22,500
write,304354,35,501
write,287646,99,502
write,267423,75,503
write,256803,28,504
write,284868,53,505
write,239686,72,506
write,133241341,69,507
write,352852,93,508
write,282593,54,509
write,274771,30,510
write,283609,91,511
write,261010,75,512
write,303718,77,513
write,261690,85,514
write,292583,32,515
write,269878,87,516
write,130249736,92,517
write,484100,23,518
write,298594,60,519
write,293808,55,520
write,319348,22,521
write,297676,19,522
write,900569819,5,523
