write,3005325512,91,0
write,1138279234,81,1
write,1435098619,29,2
write,3002820585,19,3
write,3003700501,54,4
write,3003240866,64,5
write,3003699299,9,6
write,705077467,69,7
write,165481733,52,8
write,465507,52,9
write,353476,27,10
write,372650,25,11
write,371658,33,12
write,382648,56,13
write,901141,10,14
write,355328,28,15
write,464164,14,16
write,371627427,40,17
write,367744,78,18
write,84818659,78,19
write,322997,14,20
write,330419,37,21
write,288380,42,22
write,307108,18,23
write,297660,39,24
write,403219,40,25
write,319901,9,26
write,309139,54,27
write,364848,75,28
write,332550402,62,29
write,359981,29,30
write,318069,86,31
write,324034,27,32
write,317508,1,33
write,312607,62,34
write,349589,2,35
write,347843,24,36
write,308462,84,37
write,298158,56,38
write,319005,78,39
write,336500618,37,40
write,416105,4,41
write,322591,7,42
write,305251,62,43
write,363246,1,44
write,317077,8,45
write,342876,43,46
write,275521,24,47
write,325602,60,48
write,295261,79,49
write,305847,56,50
write,337145,89,51
write,292587504,99,52
write,376251,66,53
write,388234,9,54
write,305765,79,55
write,300875,32,56
write,349052,58,57
write,295166,89,58
write,309246,27,59
write,297009,40,60
write,325043,49,61
write,292999,20,62
write,244538607,94,63
write,377159,51,64
write,345667,38,65
write,316411,67,66
write,316455,90,67
write,331612,36,68
write,286836,78,69
write,346768,53,70
write,306075,85,71
write,241280499,18,72
write,332085,71,73
write,299950,5,74
write,381017,57,75
write,330964,39,76
write,309256,57,77
write,307631,60,78
write,299060,51,79
write,352176,52,80
write,308290,95,81
write,338846,52,82
write,260429332,26,83
write,412905,11,84
write,333034,54,85
write,345686,52,86
write,307367,56,87
write,311499,42,88
write,342894,80,89
write,309129,71,90
write,368618,39,91
write,305414,60,92
write,209197278,82,93
write,324727,14,94
write,310167,91,95
write,339807,51,96
write,393079,49,97
write,334736,8,98
write,299507,12,99
write,362988,75,100
write,324347,27,101
write,322444,8,102
write,302444,83,103
write,308502372,19,104
write,350488,39,105
write,312796,31,106
write,339998,36,107
write,327469,76,108
write,301909,4,109
write,348524,73,110
write,295045,40,111
write,312208,100,112
write,299051,90,113
write,311183,15,114
write,292432,72,115
write,260474526,86,116
write,360981,36,117
write,306235,43,118
write,311279,66,119
write,296352,85,120
write,329997,57,121
write,333377,35,122
write,301871,62,123
write,310983,6,124
write,341658,12,125
write,283125,31,126
write,295557,20,127
write,272540860,53,128
write,348080,51,129
write,345712,23,130
write,303499,68,131
write,320748,4,132
write,283166,31,133
write,326925,19,134
write,293841,93,135
write,315148,67,136
write,305418,26,137
write,291400,100,138
write,260455155,53,139
write,376845,51,140
write,326891,13,141
write,388618,86,142
write,334541,40,143
write,303372,28,144
write,312464,63,145
write,284998,4,146
write,286731,52,147
write,290417,85,148
write,318924,45,149
write,300757,39,150
write,232453528,54,151
write,326168,38,152
write,329961,62,153
write,305068,93,154
write,342155,80,155
write,300265,67,156
write,313770,80,157
write,291579,31,158
write,305696,3,159
write,332697,90,160
write,321511,22,161
write,305322,4,162
write,264505499,26,163
write,343766,40,164
write,326680,19,165
write,300670,10,166
write,306573,52,167
write,292764,57,168
write,334349,76,169
write,297697,6,170
write,318771,70,171
write,302477,94,172
write,287856,80,173
write,347100,83,174
write,304461124,89,175
write,358074,17,176
write,311641,67,177
write,316728,13,178
write,347713,55,179
write,316912,23,180
write,313370,23,181
write,306077,93,182
write,318752,50,183
write,299452,6,184
write,360434,15,185
write,256543987,95,186
write,390070,56,187
write,307228,99,188
write,335333,56,189
write,300519,5,190
write,305413,50,191
write,296393,64,192
write,355697,12,193
write,285696,27,194
write,311308,15,195
write,319803,88,196
write,294952,36,197
write,228497578,3,198
write,344122,19,199
write,329375,99,200
write,328423,2,201
write,301467,76,202
write,284952,79,203
write,304740,73,204
write,304598,28,205
write,304593,66,206
write,286695,38,207
write,320580,59,208
write,311986,44,209
write,324198247,44,210
write,433328,37,211
write,339502,39,212
write,298688,39,213
write,307790,84,214
write,349473,19,215
write,296305,32,216
write,301102,7,217
write,292234,51,218
write,338599,59,219
write,305000,13,220
write,305121,96,221
write,373046733,34,222
write,368905,7,223
write,297195,38,224
write,335058,19,225
write,283974,24,226
write,286578,78,227
write,334491,40,228
write,279470,62,229
write,300889,90,230
write,310589,59,231
write,287260,29,232
write,182191983,98,233
write,298661,99,234
write,322381,96,235
write,303693,80,236
write,284013,62,237
write,332021,25,238
write,256506705,89,239
write,409142,1,240
write,303184,11,241
write,312473,47,242
write,307339,46,243
write,298843,94,244
write,315511,42,245
write,272697,34,246
write,276287,13,247
write,273960,12,248
write,307081,58,249
write,293260,72,250
write,331547482,10,251
write,359702,83,252
write,342294,88,253
write,3742683,65,254
write,36450075,2,255
write,355411,42,256
write,343036,65,257
write,306475,53,258
write,293720,75,259
write,356462,17,260
write,282136,22,261
write,329729,34,262
write,287235,28,263
write,297336,93,264
write,395479,20,265
write,304036,40,266
write,224555143,23,267
write,322151,80,268
write,323720,31,269
write,322174,75,270
write,290862,46,271
write,293078,100,272
write,303575,85,273
write,293635,27,274
write,312148,22,275
write,301185,16,276
write,293092,28,277
write,280599,26,278
write,260627153,9,279
write,344342,26,280
write,316213,99,281
write,287439,91,282
write,290619,30,283
write,260723,86,284
write,320698,65,285
write,268890,7,286
write,303855,25,287
write,306281,42,288
write,332033,76,289
write,306746,6,290
write,224533056,50,291
write,353519,74,292
write,287903,73,293
write,297660,11,294
write,316216,88,295
write,294545,15,296
write,306875,55,297
write,265414,58,298
write,287890,7,299
write,336733,85,300
write,290481,6,301
write,306297,95,302
write,264423532,90,303
write,323710,67,304
write,348998,96,305
write,327077,42,306
write,303129,18,307
write,283771,9,308
write,320797,10,309
write,287185,93,310
write,266060,5,311
write,302525,57,312
write,304766,43,313
write,273191,65,314
write,308868,39,315
write,382782,13,316
write,326653,25,317
write,288315,91,318
write,314756,58,319
write,287381,21,320
write,366348,47,321
write,307277,24,322
write,306636,21,323
write,323491,4,324
write,280555,47,325
write,341773,56,326
write,298923,1,327
write,272447754,10,328
write,319236,38,329
write,289380,72,330
write,277815,36,331
write,305524,29,332
write,308460,68,333
write,295663,88,334
write,296691,40,335
write,295536,74,336
write,294084,38,337
write,290610,86,338
write,306664,11,339
write,248461445,68,340
write,367296,47,341
write,303265,18,342
write,294195,35,343
write,297088,100,344
write,340212,52,345
write,278336,18,346
write,320338,73,347
write,275915,64,348
write,320746,19,349
write,1003015,12,350
write,350937,32,351
write,303047,48,352
write,330303,87,353
write,317843,36,354
write,115149025,25,355
write,305562,20,356
write,322398,45,357
write,318062,97,358
write,304639,11,359
write,287174,19,360
write,293159,43,361
write,290979,72,362
write,302210,42,363
write,296240,68,364
write,290607,63,365
write,536465612,7,366
write,370534,62,367
write,287963,84,368
write,520760,44,369
write,300410,64,370
write,301337,36,371
