write,3004688697,37,0
write,1900511896,66,1
write,3003004678,50,2
write,3002948699,72,3
write,3003088945,13,4
write,3002401279,79,5
write,464763189,78,6
write,58481159,46,7
write,401337,2,8
write,23083303,43,9
write,216900952,31,10
write,463095,99,11
write,371739,6,12
write,384247,19,13
write,413045,61,14
write,351991,93,15
write,406217,56,16
write,405292,95,17
write,349314,43,18
write,256813788,71,19
write,440308,34,20
write,383552,66,21
write,365129,64,22
write,363585,50,23
write,403128,68,24
write,342088,60,25
write,610280,41,26
write,419742,25,27
write,169683367,16,28
write,339511,56,29
write,34308878,41,30
write,410397,53,31
write,342460,34,32
write,315969,37,33
write,325456,43,34
write,323986,28,35
write,335518,58,36
write,269420780,53,37
write,432649,84,38
write,346079,71,39
write,327767,35,40
write,365307,41,41
write,292246,14,42
write,347748,98,43
write,334731,89,44
write,336308,46,45
write,290369,16,46
write,320718,5,47
write,233427812,53,48
write,335722,32,49
write,372808,54,50
write,317705,81,51
write,395210,48,52
write,304896,75,53
write,314500,42,54
write,25413255,35,55
write,414280,95,56
write,311741,72,57
write,305432,16,58
write,313063,18,59
write,305628,20,60
write,308327,94,61
write,283949,64,62
write,311665,68,63
write,369524022,23,64
write,369952,67,65
write,307497,88,66
write,365957,73,67
write,309259,93,68
write,368431,57,69
write,325586,61,70
write,319453,93,71
write,309583,80,72
write,309400,16,73
write,300902,21,74
write,352609444,17,75
write,352611,33,76
write,323847,50,77
write,315690,98,78
write,322191,45,79
write,310117,14,80
write,304676,93,81
write,340790,96,82
write,341544,48,83
write,309530,27,84
write,307891,48,85
write,294929,94,86
write,406398,76,87
write,352019,87,88
write,286204,100,89
write,337108,43,90
write,333116,74,91
write,306905,71,92
write,302449,9,93
write,320201,16,94
write,322847,69,95
write,329611,11,96
write,331055,30,97
write,300728,53,98
write,288727868,30,99
write,307677,47,100
write,304412,7,101
write,311295,87,102
write,349510,24,103
write,308075,5,104
write,296769,17,105
write,319031,93,106
write,5314899,97,107
write,342029,87,108
write,373009,53,109
write,300572,29,110
write,315863,53,111
write,334597,73,112
write,311968,28,113
write,297542,22,114
write,340013,55,115
write,433389103,58,116
write,359453,65,117
write,322457,11,118
write,316248,89,119
write,310056,80,120
write,289848,58,121
write,295932,89,122
write,307337,42,123
write,309400,7,124
write,433742,2,125
write,329156,2,126
write,248446423,57,127
write,435493,21,128
write,348396,29,129
write,300680,89,130
write,321141,27,131
write,352141,4,132
write,316018,15,133
write,309916,57,134
write,307446,32,135
write,382536,14,136
write,285097,17,137
write,315109,4,138
write,264659157,83,139
write,329491,17,140
write,326680,35,141
write,336454,55,142
write,284475,1,143
write,319310,66,144
write,291583,70,145
write,309829,26,146
write,288353,70,147
write,303458,79,148
write,315992,55,149
write,256546486,31,150
write,333258,71,151
write,324593,9,152
write,324007,13,153
write,339130,100,154
write,285353,89,155
write,338567,97,156
write,288056,14,157
write,284064,15,158
write,304383,26,159
write,329443,23,160
write,296120,55,161
write,256615909,64,162
write,336148,74,163
write,313465,26,164
write,297455,78,165
write,309103,84,166
write,306154,12,167
write,285811,42,168
write,320629,4,169
write,301338,85,170
write,389148,73,171
write,299784,32,172
write,267864503,57,173
write,372600,74,174
write,56570496,51,175
write,332227,84,176
write,294856,48,177
write,323511,49,178
write,317431,2,179
write,299861,34,180
write,290192,22,181
write,335666,45,182
write,325000,30,183
write,366754,28,184
write,305029,35,185
write,228499873,94,186
write,333831,19,187
write,293006,10,188
write,295044,77,189
write,287209,25,190
write,293672,5,191
write,324432,19,192
write,311563,25,193
write,299051,12,194
write,320569,48,195
write,312262,57,196
write,310592,60,197
write,244399465,88,198
write,398076,64,199
write,308424,93,200
write,307363,69,201
write,285143,38,202
write,308287,77,203
write,289811,30,204
write,276034,97,205
write,312514,94,206
write,312613,25,207
write,297098,95,208
write,311174,48,209
write,299557513,72,210
write,403165,68,211
write,144466938,78,212
write,393415,80,213
write,330001,14,214
write,294219,54,215
write,366405,38,216
write,277393,40,217
write,360231,55,218
write,305658,33,219
write,282524,3,220
write,286116,34,221
write,125261548,55,222
write,375864,69,223
write,381174,76,224
write,280641,13,225
write,299486,79,226
write,278873,100,227
write,296652,70,228
write,315495,62,229
write,294338,11,230
write,292388,100,231
write,292225,90,232
write,287706,19,233
write,244560512,49,234
write,323411,46,235
write,277920,34,236
write,338496,44,237
write,301251,100,238
write,282746,35,239
write,299020,90,240
write,278095,22,241
write,274815,42,242
write,282733,59,243
write,331748,63,244
write,291816,10,245
write,268474050,65,246
write,316037,96,247
write,326684,81,248
write,332470,46,249
write,334237,26,250
write,281981,37,251
write,291265,21,252
write,282889,97,253
write,300485,74,254
write,293960,28,255
write,319565,63,256
write,303034,40,257
write,284680418,85,258
write,493132,9,259
write,318188,32,260
write,318801,13,261
write,318146,11,262
write,312883,100,263
write,315218,62,264
write,294645,28,265
write,301322,48,266
write,301363,64,267
write,329766,83,268
write,243190678,16,269
write,305264,42,270
write,285772,89,271
write,289202,64,272
write,97389693,32,273
write,366796,61,274
write,287606,28,275
write,279267,62,276
write,355725,30,277
write,302150,49,278
write,289994,14,279
write,315253,96,280
write,280654,71,281
write,216502195,64,282
write,340494,10,283
write,290133,7,284
write,307719,36,285
write,306850,68,286
write,298825,57,287
write,325394,84,288
write,300751,33,289
write,289638,28,290
write,295334,67,291
write,316517,47,292
write,290124,30,293
write,228494612,32,294
write,309261,80,295
write,297146,13,296
write,334915,52,297
write,288115,4,298
write,323119,65,299
write,292106,11,300
write,330783,38,301
write,287998,97,302
write,319029,31,303
write,340013,66,304
write,310645,58,305
write,303948002,72,306
write,413979,51,307
write,323363,40,308
write,298931,5,309
write,298027,42,310
write,378421,57,311
write,325395,2,312
write,303441,89,313
write,316252,40,314
write,288915,74,315
write,298595,95,316
write,341138,83,317
write,283780,93,318
write,284583460,98,319
write,417467,27,320
write,294642,70,321
write,290876,24,322
write,307869,37,323
write,289104,74,324
write,322691,93,325
write,293018,27,326
write,308415,42,327
write,291546,9,328
write,302216,75,329
write,294647,55,330
write,308506496,26,331
write,335823,47,332
write,310875,73,333
write,279138,25,334
write,307303,75,335
write,294667,13,336
write,299439,64,337
write,343464,11,338
write,288481,64,339
write,325035,30,340
write,302400,17,341
write,288159,77,342
write,220555009,83,343
write,349097,2,344
write,280293,58,345
write,308590,73,346
write,292579,78,347
write,283045,70,348
write,300410,34,349
write,313912,76,350
write,296223,64,351
write,353786,67,352
write,282812,26,353
write,292411,77,354
write,243743888,96,355
write,342998,14,356
write,312785,21,357
write,338546,66,358
write,284995,25,359
write,301488,17,360
write,296509,63,361
write,298412,54,362
write,335074,82,363
write,273601,3,364
write,325411,20,365
write,293391,58,366
write,304024,67,367
write,331183,40,368
write,284501086,18,369
write,340128,66,370
write,316504,17,371
write,315292,11,372
write,279906,29,373
write,339057,10,374
write,277540,33,375
write,334531,47,376
write,289060,14,377
write,293696,77,378
write,294913,52,379
write,308013,40,380
write,296541516,37,381
write,357716,47,382
write,304495,78,383
write,319227,68,384
write,293744,1,385
write,273289,48,386
write,317965,64,387
write,306034,34,388
write,293257,42,389
write,286230,45,390
write,325712,94,391
write,303798,82,392
write,200566488,37,393
