write,3004775348,21,0
write,100392117,80,1
write,102954916,43,2
write,330814233,48,3
write,663237774,33,4
write,1738588591,38,5
write,1413985314,39,6
write,3002398551,18,7
write,3003353672,13,8
write,3002287098,75,9
write,2225523158,41,10
write,456038853,47,11
write,32869046,46,12
write,410260,65,13
write,327212,55,14
write,317435,29,15
write,325928,53,16
write,386682,62,17
write,311168,20,18
write,326661,30,19
write,557033,66,20
write,351058,75,21
write,248468191,54,22
write,347638,7,23
write,306597,8,24
write,351125,72,25
write,285280,79,26
write,304846,10,27
write,329435,13,28
write,335229,53,29
write,291973,63,30
write,348919,80,31
write,368416,2,32
write,324794,45,33
write,424728,46,34
write,320243,89,35
write,339353,49,36
write,334032,99,37
write,284218,68,38
write,355606,66,39
write,323896,16,40
write,286755,94,41
write,286653,59,42
write,328917,24,43
write,295564,15,44
write,415528363,96,45
write,392320,32,46
write,55761666,65,47
write,386596,50,48
write,20467963,76,49
write,309472,4,50
write,331366,62,51
write,346129,35,52
write,289663,59,53
write,341004,96,54
write,340238,30,55
write,294190,29,56
write,323156,81,57
write,322025,39,58
write,318186,26,59
write,296873,70,60
write,292078763,17,61
write,346448,89,62
write,325686,67,63
write,347173,26,64
write,393702,94,65
write,305001,11,66
write,315360,14,67
write,296639,46,68
write,306935,50,69
write,296311,6,70
write,353759,59,71
write,275131,40,72
write,301108,80,73
write,272013895,5,74
write,339818,10,75
write,299137,42,76
write,295771,44,77
write,360554,93,78
write,288715,86,79
write,306658,76,80
write,306251,83,81
write,328851,4,82
write,302059,74,83
write,343801,59,84
write,335822,76,85
write,323155,28,86
write,324694281,88,87
write,310730,29,88
write,414750,48,89
write,289691,81,90
write,327822,38,91
write,319355,30,92
write,305574,91,93
write,320526,49,94
write,323670,54,95
write,330272,93,96
write,217175463,80,97
write,406279,22,98
write,314664,69,99
write,341889,42,100
write,291413,30,101
write,309318,70,102
write,326486,88,103
write,301602,33,104
write,346534,30,105
write,329674,99,106
write,249110100,77,107
write,341159,79,108
write,309584,6,109
write,298671,69,110
write,354161,48,111
write,301829,78,112
write,337015,53,113
write,309372,18,114
write,313410,21,115
write,311702,61,116
write,152557459,2,117
write,319182,17,118
write,352644,27,119
write,294283,73,120
write,310821,70,121
write,342347,85,122
write,359930,67,123
write,298845,45,124
write,342870,33,125
write,300254,72,126
write,309681,74,127
write,208688062,89,128
write,371974,56,129
write,292694,43,130
write,315415,27,131
write,305089,23,132
write,372810,89,133
write,300826,68,134
write,336623,26,135
write,285181,51,136
write,340360,79,137
write,315631,77,138
write,224496148,29,139
write,331366,29,140
write,304970,33,141
write,314190,65,142
write,338580,26,143
write,312958,51,144
write,306653,41,145
write,290845,17,146
write,288033,17,147
write,339498,65,148
write,325911,64,149
write,280144,83,150
write,308426741,97,151
write,316566,11,152
write,334563,33,153
write,318438,67,154
write,305043,48,155
write,292644,60,156
write,303533,58,157
write,300707,41,158
write,293686,62,159
write,293723,13,160
write,339565,2,161
write,318050,68,162
write,504771905,82,163
write,335337,78,164
write,313878,60,165
write,306460,91,166
write,300051,97,167
write,349919,47,168
write,312693,11,169
write,305382,100,170
write,316843,78,171
write,311858,55,172
write,334654,84,173
write,236588310,68,174
write,338732,50,175
write,304440,39,176
write,343327,23,177
write,314764,37,178
write,329200,58,179
write,285036,73,180
write,286895,72,181
write,317798,29,182
write,318805,27,183
write,316663,4,184
write,284403938,81,185
write,395613,11,186
write,334489,78,187
write,308732,79,188
write,299293,56,189
write,307779,100,190
write,282436,28,191
write,328985,96,192
write,324960,30,193
write,284035,85,194
write,298874,1,195
write,302103,87,196
write,272441471,51,197
write,419947,64,198
write,383304,43,199
write,312023,59,200
write,314833,35,201
write,320039,65,202
write,330548,66,203
write,304704,53,204
write,288998,82,205
write,307240,96,206
write,323742,17,207
write,302110,63,208
write,244613784,82,209
write,352907,39,210
write,325860,2,211
write,330854,79,212
write,334108,99,213
write,308866,70,214
write,322301,21,215
write,288224,51,216
write,290788,67,217
write,312233,83,218
write,322046,14,219
write,252333801,24,220
write,399610,80,221
write,324680,29,222
write,328639,28,223
write,341892,32,224
write,289193,37,225
write,501389,37,226
write,299661,100,227
write,322139,85,228
write,321050,86,229
write,290042,72,230
write,302904,37,231
write,252440166,60,232
write,350932,27,233
write,293094,69,234
write,317170,66,235
write,307100,95,236
write,296870,87,237
write,312650,26,238
write,305345,26,239
write,278802,72,240
write,301151,26,241
write,328364,35,242
write,306880,67,243
