write,298489,4,409
write,315284,58,410
write,310519,18,411
write,278531,98,412
write,325489,17,413
write,274039,61,414
write,287333,44,415
write,301491,59,416
write,292862,82,417
write,271436,96,418
write,305347,10,419
write,288586617,87,420
write,316467,66,421
write,289733,36,422
write,335364,80,423
write,289436,34,424
write,273815,50,425
write,290795,6,426
write,300721,22,427
write,277060,47,428
write,287533,30,429
write,315366,2,430
write,283943,46,431
write,256344473,78,432
write,384714,29,433
write,301645,22,434
write,292819,53,435
write,303757,29,436
write,317871,4,437
write,345632,11,438
write,296601,56,439
write,314301,34,440
write,282726,68,441
write,289985,30,442
write,283208,51,443
write,676273290,68,444
