write,3003691408,55,0
write,2092355845,55,1
write,3003187496,2,2
write,3003216187,87,3
write,3002699403,66,4
write,3002894478,71,5
write,1285013217,90,6
write,178071187,57,7
write,447619,47,8
write,422328,62,9
write,366226,6,10
write,423204,43,11
write,151881660,9,12
write,77199740,53,13
write,413366,21,14
write,367525,88,15
write,346019,42,16
write,428850,89,17
write,357126,41,18
write,375484,68,19
write,386006,8,20
write,385138,77,21
write,389029,11,22
write,212589380,54,23
write,359402,1,24
write,363120,45,25
write,352593,92,26
write,428121,36,27
write,355799,15,28
write,367593,45,29
write,360364,23,30
write,376355,84,31
write,359740,77,32
write,232711508,52,33
write,318899,75,34
write,388887,20,35
write,360161,68,36
write,111622644,98,37
write,348211,76,38
write,340975,27,39
write,319878,49,40
write,322381,62,41
write,309076,31,42
write,329265,2,43
write,340433,36,44
write,250963102,98,45
write,353299,64,46
write,352926,75,47
write,319264,19,48
write,120646052,8,49
write,366063,12,50
write,327174,25,51
write,323906,46,52
write,331647,31,53
write,330867,25,54
write,332466,83,55
write,393001,70,56
write,360571,75,57
write,327206,17,58
write,318494,52,59
write,164880843,45,60
write,344684,86,61
write,307294,62,62
write,331119,54,63
write,330189,35,64
write,322623,80,65
write,306626,25,66
write,339682,27,67
write,279423,21,68
write,336194,6,69
write,156742546,49,70
write,385306,81,71
write,322696,60,72
write,322814,85,73
write,301993,51,74
write,353002,33,75
write,308860,89,76
write,300959,69,77
write,324927,38,78
write,332956,74,79
write,308107,75,80
write,220641155,22,81
write,367186,87,82
write,43585676,24,83
write,358665,43,84
write,333603,74,85
write,346177,100,86
write,305471,89,87
write,333555,25,88
write,335119,61,89
write,323482,34,90
write,332682,15,91
write,304784,71,92
write,313793,65,93
write,192501980,84,94
write,407012,55,95
write,329321,32,96
write,399272,34,97
write,308995,38,98
write,301207,65,99
write,314399,21,100
write,296368,94,101
write,297697,45,102
write,370530,61,103
write,282059,86,104
write,252504016,7,105
write,365238,12,106
write,359619,58,107
write,317600,53,108
write,335129,50,109
write,321388,42,110
write,323981,40,111
write,319293,80,112
write,311023,14,113
write,133504761,26,114
write,385738,75,115
write,341398,100,116
write,310911,58,117
write,307185,88,118
write,309563,37,119
write,304430,56,120
write,312071,3,121
write,326107,36,122
write,331100,42,123
write,306802,84,124
write,245439731,65,125
write,348259,37,126
write,346507,38,127
write,300073,84,128
write,376076,35,129
write,301081,86,130
write,319407,2,131
write,321199,45,132
write,212449394,14,133
write,440817,38,134
write,333317,4,135
write,318947,38,136
write,306204,33,137
write,301540,46,138
write,307509,85,139
write,312701,27,140
write,294703,53,141
write,337354,93,142
write,323367,53,143
write,292795,88,144
write,252721034,60,145
write,332933,49,146
write,355909,76,147
write,338837,37,148
write,298797,93,149
write,288558,5,150
write,281036,68,151
write,301148,10,152
write,294244,27,153
write,310187,67,154
write,305218,40,155
write,241377404,72,156
write,500509,24,157
write,315173,81,158
write,366739,27,159
write,300681,46,160
write,366888,41,161
write,305641,47,162
write,327419,73,163
write,132403561,23,164
write,392783,32,165
write,306392,85,166
write,344280,47,167
write,301853,27,168
write,342025,100,169
write,330528,82,170
write,303439,30,171
write,318064,84,172
write,509458,39,173
write,328990,86,174
write,330156,44,175
write,141548947,41,176
write,330144,99,177
write,318541,42,178
write,336763,18,179
write,298721,97,180
write,294684,54,181
write,289560,47,182
write,309257,94,183
write,188407167,56,184
write,386771,95,185
write,307836,20,186
write,313496,79,187
write,292049,35,188
write,321637,49,189
write,295556,41,190
write,273300,93,191
write,307136,27,192
write,312938,95,193
write,311657,28,194
write,312909,32,195
write,188085101,74,196
write,467554,24,197
write,332103,47,198
write,345786,18,199
write,314571,37,200
write,336873,57,201
write,282938,65,202
write,299188,28,203
write,321652,22,204
write,285065,60,205
write,309607,61,206
write,330096,92,207
write,338652,6,208
write,307941437,99,209
write,496374,7,210
write,339409,44,211
write,291729,17,212
write,300435,48,213
write,311661,97,214
write,297985,67,215
write,303533,36,216
write,307760,61,217
write,289015,56,218
write,319274,31,219
write,303066,12,220
write,298361,43,221
write,187510070,13,222
write,398427,78,223
write,44470005,11,224
write,426991,95,225
write,310732,4,226
write,329827,94,227
write,324041,48,228
write,315429,25,229
write,310722,10,230
write,319469,69,231
write,286456,64,232
write,317116,82,233
write,322546,46,234
write,307326,27,235
write,192572971,66,236
write,352651,78,237
write,319716,29,238
write,313235,65,239
write,331957,63,240
write,309423,42,241
write,293940,67,242
write,318017,76,243
write,315532,43,244
write,283599,39,245
write,295112,18,246
write,300385,95,247
write,216503980,44,248
write,383051,55,249
write,311430,15,250
write,51250875,73,251
write,322508,29,252
write,323871,70,253
write,320149,36,254
write,331052,62,255
write,320969,55,256
write,329485,9,257
write,286897,70,258
write,338333,84,259
write,312751,99,260
write,356272,52,261
write,244448519,98,262
write,374455,37,263
write,328611,53,264
write,315258,77,265
write,281464,3,266
write,292620,50,267
write,312702,81,268
write,344629,52,269
write,291862,64,270
write,298962,27,271
write,295681,60,272
write,321624,37,273
write,213559806,76,274
write,387345,87,275
write,301329,82,276
write,308247,49,277
write,296161,32,278
write,322873,11,279
write,310753,44,280
write,287784,78,281
write,313975,1,282
write,225534402,74,283
write,314030,37,284
write,297935,41,285
write,280727,32,286
write,322324,68,287
write,290320,42,288
write,371311,16,289
write,276495,59,290
write,320231,59,291
write,384838,19,292
write,303774,26,293
write,304045,65,294
write,326040,16,295
write,284868,59,296
write,298311,93,297
write,325850,59,298
write,332629,60,299
write,347677,51,300
write,334346,43,301
write,296219,73,302
write,303771247,6,303
write,315023,88,304
write,39653569,12,305
write,336260,63,306
write,97364018,49,307
write,316495,26,308
write,283918,93,309
write,279723,14,310
write,286812,31,311
write,294979,63,312
write,293490,77,313
write,303445,18,314
write,296286,95,315
write,172812764,68,316
write,380207,70,317
write,322212,79,318
write,308890,94,319
write,319129,36,320
write,342903,26,321
write,275950,58,322
write,316579,36,323
write,288997,49,324
write,300656,89,325
write,325182,74,326
write,224803004,45,327
write,322236,66,328
write,339939,9,329
write,287731,38,330
write,312573,60,331
write,332453,67,332
write,284365,28,333
write,285474,22,334
write,324695,92,335
write,278714,67,336
write,286839,30,337
write,167833170,81,338
write,42674202,19,339
write,385990,33,340
write,333515,93,341
write,489421,100,342
write,282918,78,343
write,140535136,32,344
write,338583,11,345
write,331303,9,346
write,373723,49,347
write,303745,56,348
write,286083,74,349
write,308323,52,350
write,329476,4,351
write,308170,2,352
write,345178,18,353
write,279033,53,354
write,212400242,55,355
write,427350,15,356
write,305383,20,357
write,302783,62,358
write,334088,50,359
write,281930,8,360
write,289539,72,361
write,319890,48,362
write,311283,74,363
write,287923,83,364
write,233237007,94,365
write,355685,60,366
write,295569,92,367
write,314081,26,368
write,296789,26,369
write,292483,13,370
write,316309,4,371
write,320844,6,372
write,326213,19,373
write,329897,89,374
write,311624,23,375
write,302002,27,376
write,260643423,22,377
write,334263,47,378
write,313839,34,379
write,318613,35,380
write,308439,97,381
write,338338,77,382
write,317137,4,383
write,299766,71,384
write,335513,100,385
write,309870,65,386
write,309367,61,387
write,173655522,50,388
write,362487,72,389
write,313773,100,390
write,365746,90,391
write,309193,56,392
write,303240,79,393
write,284203,66,394
write,313268,21,395
write,212397831,51,396
write,398139,66,397
write,322969,63,398
write,296741,68,399
write,279058,88,400
write,302346,55,401
write,295980,62,402
write,328816,27,403
write,299041,44,404
write,294837,30,405
write,279263,87,406
write,279734,67,407
write,316312,60,408
write,244502371,74,409
write,338295,84,410
write,420444,22,411
write,311250,38,412
write,320656,75,413
write,312293,50,414
write,301516,38,415
write,300751,41,416
write,316515,33,417
write,277884,25,418
write,285432,1,419
write,248525658,28,420
write,389190,29,421
write,332085,12,422
write,346806,61,423
write,280511,96,424
write,320268,57,425
write,303817,96,426
write,293579,86,427
write,340849,4,428
write,345323,59,429
write,290889,58,430
write,340177,21,431
write,216749302,37,432
write,317552,90,433
write,340832,54,434
write,310396,23,435
write,295037,36,436
write,300013,16,437
write,297716,63,438
write,316530,97,439
write,307116,7,440
write,326907,81,441
write,310586,62,442
write,208587471,30,443
write,312488,44,444
write,292138,98,445
write,340782,59,446
write,288524,57,447
write,291404,31,448
write,335673,3,449
write,294173,9,450
write,285370,53,451
write,304405,91,452
write,318840,35,453
write,300487,22,454
write,184520062,49,455
write,307978,75,456
write,310634,96,457
write,316701,4,458
write,307310,38,459
write,292682,60,460
write,302755,3,461
write,295820,55,462
write,310706,25,463
write,309101,34,464
write,332199,1,465
write,285726,66,466
write,232605242,48,467
write,312161,89,468
write,75358460,84,469
write,389655,34,470
write,291175,76,471
write,334107,47,472
write,292624,27,473
write,307760,90,474
write,308595,5,475
write,323570,92,476
write,325562,59,477
write,293561,61,478
write,304602,67,479
write,294192,21,480
write,224566941,77,481
write,352334,95,482
write,320686,64,483
write,304263,13,484
write,308029,31,485
write,305698,93,486
write,70513947,19,487
write,338034,87,488
write,302281,85,489
write,295065,48,490
write,299363,49,491
write,310588,92,492
write,316428,25,493
write,334390,82,494
write,295452,8,495
