write,3003955179,98,0
write,399555051,88,1
write,1930388694,1,2
write,476479416,14,3
write,2793667508,43,4
write,3002693487,86,5
write,3002647521,69,6
write,3002754281,100,7
write,881025160,37,8
write,181244428,68,9
write,442153,10,10
write,230937742,80,11
write,69762515,31,12
write,392885,100,13
write,327819,43,14
write,314517,69,15
write,319613,53,16
write,351014,94,17
write,367393,61,18
write,346284,77,19
write,338813,24,20
write,988463,54,21
write,314450,11,22
write,333914,66,23
write,320926,22,24
write,333205,56,25
write,333641,68,26
write,297544,60,27
write,329063,62,28
write,377226,59,29
write,333436633,76,30
write,352462,26,31
write,364128,56,32
write,375587,86,33
write,303267,81,34
write,360028,16,35
write,431477,49,36
write,324105,16,37
write,332317,23,38
write,323496,58,39
write,303419,74,40
write,249226514,92,41
write,956576,31,42
write,323288,9,43
write,320392,88,44
write,359442,63,45
write,360482,88,46
write,306281,88,47
write,408745,89,48
write,338588,40,49
write,310873,25,50
write,290064,41,51
write,311304,73,52
write,315672,85,53
write,357743,52,54
write,353744,86,55
write,297110,53,56
write,177459211,35,57
write,328640,95,58
write,310552,32,59
write,298712,63,60
write,357747,98,61
write,311851,15,62
write,345268,59,63
write,326376,2,64
write,171904794,42,65
write,17037363,100,66
write,419388,92,67
write,318128,7,68
write,389533,57,69
write,345667,29,70
write,310727,87,71
write,315459,98,72
write,312019,71,73
write,297246,96,74
write,301952,91,75
write,4750688,59,76
write,350483,88,77
write,385319,20,78
write,255016882,91,79
write,347647,6,80
write,329814,38,81
write,347291,22,82
write,327674,6,83
write,323977,89,84
write,328113,96,85
write,308619,4,86
write,305222,95,87
write,308730,81,88
write,304915,46,89
write,314812,85,90
write,413404,56,91
write,323465,70,92
write,348009,64,93
write,335471,64,94
write,307142,56,95
write,331420,30,96
write,365457,10,97
write,300188,67,98
write,355712,10,99
write,298951,19,100
write,325464,64,101
write,281163660,93,102
write,361785,99,103
write,338599,45,104
write,333821,4,105
write,298960,47,106
write,332988,11,107
write,316715,26,108
write,316286,11,109
write,323889,20,110
write,180054435,62,111
write,347747,68,112
write,334688,3,113
write,301675,9,114
write,276284,50,115
write,394732,85,116
write,303356,46,117
write,305076,20,118
write,326564,37,119
write,290297,100,120
write,312824,40,121
write,454446,66,122
write,260580626,83,123
write,462743,23,124
write,348558,7,125
write,320239,70,126
write,356265,23,127
write,305519,51,128
write,348856,75,129
write,326619,43,130
write,342075,73,131
write,338264,46,132
write,280375,49,133
write,188425914,93,134
write,358621,41,135
write,326478,44,136
write,337855,52,137
write,309494,52,138
write,313396,60,139
write,317542,30,140
write,359204,33,141
write,322968,44,142
write,372596,75,143
write,330208,100,144
write,260370432,39,145
write,379840,59,146
write,323683,64,147
write,510433,37,148
write,306734,44,149
write,293313,60,150
write,326825,43,151
write,292765,5,152
write,296836,96,153
write,325014,19,154
write,284244,64,155
write,332777,73,156
write,204573952,7,157
write,311797,92,158
write,302576,55,159
