write,3004489682,56,0
write,1294538783,88,1
write,3003355054,39,2
write,3003224517,17,3
write,3003311990,16,4
write,3002694478,79,5
write,710056852,16,6
write,1802965,36,7
write,419969,82,8
write,407052,3,9
write,353265,81,10
write,383862959,23,11
write,417207,3,12
write,55931935,74,13
write,12533332,61,14
write,331852,10,15
write,314874,87,16
write,344986,76,17
write,311539,48,18
write,341772,93,19
write,351960,94,20
write,323629,3,21
write,317393,75,22
write,311983,82,23
write,335957,43,24
write,252608026,96,25
write,350875,98,26
write,344940,19,27
write,384166,9,28
write,311277,40,29
write,308703,38,30
write,337926,92,31
write,301382,32,32
write,312339,93,33
write,291781,4,34
write,352419,75,35
write,267056973,28,36
write,413529,74,37
write,343364,73,38
write,96685584,68,39
write,401958,78,40
write,331870,72,41
write,308340,27,42
write,336598,68,43
write,314289,8,44
write,328608,49,45
write,344698,22,46
write,326615,19,47
write,333641,11,48
write,308321,6,49
write,272609855,53,50
write,358748,8,51
write,357053,82,52
write,347277,1,53
write,319925,24,54
write,314879,58,55
write,306796,88,56
write,339163,82,57
write,283209,100,58
write,319007,64,59
write,331769,20,60
write,204671293,13,61
write,366191,21,62
write,353143,29,63
write,310454,89,64
write,321886,97,65
write,342400,1,66
write,351937,5,67
write,300414,14,68
write,312447,71,69
write,330877,40,70
write,329573,69,71
write,192542134,53,72
write,374757,43,73
write,300530,40,74
write,312644,43,75
write,315350,52,76
write,294760,63,77
write,301661,10,78
write,349361,32,79
write,319502,15,80
write,297416,51,81
write,364284,98,82
write,216675537,33,83
write,391939,17,84
write,342419,14,85
write,382114,78,86
write,305475,96,87
write,344577,48,88
write,429710,24,89
write,345316,69,90
write,351078,59,91
write,315145,43,92
write,302205,6,93
write,260856965,41,94
write,364576,100,95
write,319390,29,96
write,347903,76,97
write,320142,66,98
write,353268,90,99
write,292369,73,100
write,324489,57,101
write,310821,62,102
write,346373,69,103
write,212563520,24,104
write,363363,71,105
write,310695,55,106
write,366668,54,107
write,328977,58,108
write,331316,9,109
write,339545,57,110
write,306186,79,111
write,312970,38,112
write,303309,38,113
write,288978,1,114
write,286797654,49,115
