write,3004239119,99,0
write,2350261009,79,1
write,2385197861,60,2
write,3002485910,95,3
write,3002532845,17,4
write,3002867726,64,5
write,1606037292,28,6
write,300645047,76,7
write,447842,2,8
write,383389,100,9
write,356513,34,10
write,363411,22,11
write,381060,55,12
write,379721,37,13
write,342791,5,14
write,378075,77,15
write,363365,33,16
write,275867715,79,17
write,100730436,58,18
write,373627,9,19
write,451750,23,20
write,333467,26,21
write,323360,49,22
write,363740,70,23
write,348486,56,24
write,348694,50,25
write,293742,11,26
write,361403,21,27
write,261009386,63,28
write,375053,88,29
write,326063,99,30
write,320874,78,31
write,359093,12,32
write,364246,31,33
write,327081,44,34
write,213618458,95,35
write,415767,90,36
write,301231,84,37
write,318695,73,38
write,344573,81,39
write,293180,32,40
write,331842,60,41
write,164803544,53,42
write,385449,39,43
write,59251555,13,44
write,399316,18,45
write,310148,96,46
write,83819030,100,47
write,8541453,78,48
write,373149,17,49
write,328473,81,50
write,363408,45,51
write,313730,16,52
write,354930,100,53
write,349422,63,54
write,310516,53,55
write,316647,61,56
write,318749,53,57
write,300043,74,58
write,322142,64,59
write,172650692,15,60
write,326388,5,61
write,317298,37,62
write,323924,12,63
write,344719,24,64
write,280695,96,65
write,295245,55,66
write,321087,78,67
write,301757,49,68
write,334873,58,69
write,275963,57,70
write,200625222,50,71
write,327951,71,72
write,329638,31,73
write,314324,29,74
write,332735,35,75
write,293827,79,76
write,310246,38,77
write,313359,5,78
write,358070,20,79
write,298171,67,80
write,287408,56,81
write,193768923,13,82
write,390242,55,83
write,412377,46,84
write,333405,69,85
write,302960,98,86
write,306569,36,87
write,153379886,16,88
write,339687,12,89
write,319595,8,90
write,314587,86,91
write,301584,50,92
write,300949,86,93
write,304045,32,94
write,317534,32,95
write,106475201,55,96
write,422574,64,97
write,338643,67,98
write,340925,64,99
write,306280,20,100
write,315505,88,101
write,311636,53,102
write,344154,34,103
write,156456699,6,104
write,342551,4,105
write,327902,71,106
write,372232,98,107
write,318707,12,108
write,324195,72,109
write,307398,44,110
write,332329,68,111
write,339434,58,112
write,302973,40,113
write,307895,43,114
write,320657,12,115
write,428094,83,116
write,319032,94,117
write,339207,61,118
write,294857,14,119
write,326163,85,120
write,307971,84,121
write,304468,72,122
write,309654,27,123
write,345532,21,124
write,306085,63,125
write,320944,19,126
write,264753926,4,127
write,374163,44,128
write,348789,48,129
write,318193,85,130
write,338262,30,131
write,333672,29,132
write,336922,31,133
write,304447,73,134
write,329394,20,135
write,272830,55,136
write,301172,37,137
write,232574245,68,138
write,352653,94,139
write,333960,32,140
write,333147,3,141
write,318532,83,142
write,330655,82,143
write,330674,12,144
write,300031,67,145
write,356711,11,146
write,308053,62,147
write,322045,83,148
write,244457474,99,149
write,360070,58,150
write,303444,91,151
write,383316,22,152
write,294067,26,153
write,315901,36,154
write,307307,84,155
write,290364,33,156
write,307581,69,157
write,293642,25,158
write,323172,95,159
write,290013,12,160
write,256556104,58,161
write,315692,97,162
write,316775,13,163
write,316896,15,164
write,303450,53,165
write,325425,86,166
write,319243,1,167
write,309570,18,168
write,326645,39,169
write,315340,52,170
write,301748,77,171
write,248556801,80,172
write,349992,77,173
write,332715,94,174
write,306357,58,175
write,299585,30,176
write,313107,61,177
write,331596,39,178
write,333036,53,179
write,301834,11,180
write,330968,68,181
write,313381,42,182
write,294977,39,183
write,240491619,83,184
write,321652,55,185
write,339492,66,186
write,302382,18,187
write,309531,30,188
write,324367,7,189
write,293620,25,190
write,293100,32,191
write,368860,1,192
write,298505,71,193
write,315449,72,194
write,240417760,97,195
write,376588,38,196
write,369267,44,197
write,306592,25,198
write,349598,11,199
write,319093,12,200
write,322176,45,201
write,275629,60,202
write,306976,43,203
write,303946,50,204
write,298598,94,205
write,314693,25,206
write,248460692,22,207
write,394457,38,208
write,333046,61,209
write,321010,44,210
write,344858,34,211
write,319033,87,212
write,311774,77,213
write,318340,95,214
write,309728,76,215
write,334019,88,216
write,292413,99,217
write,333226,62,218
write,244710920,50,219
write,345673,17,220
write,314137,39,221
write,303823,38,222
write,317248,77,223
write,351349,85,224
write,316276,33,225
write,291607,47,226
write,304765,83,227
write,316797,4,228
write,321764,51,229
write,352184476,33,230
write,420855,81,231
write,306920,36,232
write,309165,54,233
write,324358,32,234
write,298527,83,235
write,314204,18,236
write,331327,9,237
write,277052,73,238
write,304566,58,239
write,324010,66,240
write,298937,89,241
write,292030,75,242
write,308594321,60,243
write,329735,69,244
write,548138,87,245
write,305022,55,246
write,297638,11,247
write,305667,36,248
write,336222,69,249
write,334187,38,250
write,317182,79,251
write,338606,10,252
write,296630583,94,253
write,392038,82,254
write,294381,53,255
write,333205,81,256
write,296740,100,257
write,301498,91,258
write,317684,39,259
write,295519,27,260
write,324925,7,261
write,301133,35,262
write,312420,99,263
write,313738,48,264
write,215575345,40,265
write,291684,68,266
write,120553137,41,267
write,312012,25,268
write,335381,66,269
write,302001,53,270
write,286916,57,271
write,301179,70,272
write,310447,48,273
write,328205,54,274
write,279416,89,275
write,281796,46,276
write,302492,49,277
write,320666,25,278
write,308630964,53,279
write,364727,5,280
write,315236,22,281
write,322391,81,282
write,322066,82,283
write,298456,55,284
write,300607,11,285
write,294304,15,286
write,324391,93,287
write,314679,44,288
write,362504,87,289
write,296472306,34,290
write,354723,54,291
write,326570,92,292
write,293959,13,293
write,336125,29,294
write,303869,50,295
write,299984,49,296
write,292211,64,297
write,311895,74,298
write,321690,60,299
write,301443,31,300
write,343498,5,301
write,308597282,19,302
write,345880,5,303
write,304925,63,304
write,331826,68,305
write,292637,5,306
write,291971,49,307
write,292966,53,308
write,322667,58,309
write,272910,24,310
write,308675,42,311
write,314811,37,312
write,324855,72,313
write,308552092,55,314
write,320680,89,315
write,314127,16,316
write,281593,56,317
write,307235,90,318
write,289239,8,319
write,320097,67,320
write,309666,1,321
write,292421,39,322
write,303696,48,323
write,314691,12,324
write,296841,14,325
write,300479109,59,326
write,334331,73,327
write,306650,31,328
write,294083,75,329
write,284689,96,330
write,322745,1,331
write,335618,94,332
write,307256,86,333
write,292465,21,334
write,317120,70,335
write,298161,57,336
write,289916,54,337
write,300742229,67,338
write,318487,47,339
write,297408,19,340
write,317202,56,341
write,299851,58,342
write,277958,6,343
write,335876,20,344
write,284598,58,345
write,285976,1,346
write,288645,9,347
write,310166,84,348
write,284399954,51,349
write,398685,35,350
write,292302,26,351
write,341931,54,352
write,295212,25,353
write,293521,57,354
write,296257,55,355
write,307276,25,356
write,294136,79,357
write,302251,75,358
write,292537,36,359
write,296732,68,360
write,280429,64,361
write,304537881,72,362
write,344324,50,363
write,337079,32,364
write,343478,15,365
write,291709,66,366
write,304182,82,367
write,335432,53,368
write,304337,48,369
write,315323,88,370
write,298607,22,371
write,297632,66,372
write,268504354,82,373
write,385733,76,374
write,295562,58,375
write,314803,92,376
write,322288,5,377
write,311224,24,378
write,301591,25,379
write,340017,87,380
write,282747,71,381
write,304606,55,382
write,283945,50,383
write,313985,69,384
write,260408260,71,385
write,332761,35,386
write,319997,33,387
write,302548,37,388
write,345418,89,389
write,296589,64,390
write,343516,22,391
write,311582,31,392
write,301129,58,393
write,309128,45,394
write,345836,60,395
write,316653,90,396
write,296460277,39,397
write,354998,15,398
write,316127,17,399
write,294734,11,400
write,292762,2,401
write,294341,47,402
write,315170,46,403
write,384688,63,404
write,306636,84,405
write,315065,48,406
write,292903,69,407
write,304706,75,408
write,300553213,36,409
write,374750,65,410
write,314550,60,411
write,297279,31,412
write,320840,23,413
write,294644,31,414
write,287004,84,415
write,323420,83,416
write,308280,68,417
write,303868,57,418
write,304351,37,419
write,327621,66,420
write,332189588,89,421
write,417459,82,422
write,332865,70,423
write,301125,48,424
write,306593,41,425
write,303182,75,426
write,295823,52,427
write,329180,51,428
write,322016,38,429
write,290842,52,430
write,307933,37,431
write,299190,26,432
write,308619175,43,433
write,357892,100,434
write,295094,54,435
write,287402,11,436
write,301394,70,437
write,291729,67,438
write,385415,17,439
write,346608,79,440
write,298082,13,441
write,300363,24,442
write,278658,76,443
write,298717,83,444
write,314027177,83,445
write,372315,34,446
write,312011,75,447
write,363058,79,448
write,324318,2,449
write,302408,93,450
write,285024,52,451
write,156248899,94,452
write,335570,98,453
write,298914,18,454
write,330592,28,455
write,316180,57,456
write,292112,70,457
write,310984,56,458
write,297506,39,459
write,302278,36,460
write,318719,77,461
write,299300,100,462
write,296699,31,463
write,537720174,50,464
