write,3003255070,49,0
write,1925354913,100,1
write,3002313472,74,2
write,3003590995,87,3
write,3002327567,96,4
write,3003222438,19,5
write,1058167260,23,6
write,208858172,82,7
write,436081,10,8
write,399353,73,9
write,392292,82,10
write,6719374,100,11
write,407566,83,12
write,254924694,59,13
write,445725,5,14
write,297254,21,15
write,309956,27,16
write,330035,72,17
write,311826,10,18
write,333245,90,19
write,341252,97,20
write,347675,68,21
write,320585,78,22
write,273546655,25,23
write,374876,8,24
write,283654,55,25
write,348456,98,26
write,387787,38,27
write,356965,100,28
write,333836,4,29
write,314998,85,30
write,224781216,9,31
write,8446144,56,32
write,417962,99,33
write,271850,86,34
write,587490,1,35
write,349756,12,36
write,333885,84,37
write,316033,60,38
write,326470,12,39
write,343147,13,40
write,290056,12,41
write,318490,94,42
write,288816005,78,43
write,354745,95,44
write,342863,23,45
write,351617,88,46
write,316522,31,47
write,278525,36,48
write,277244,59,49
write,333977,76,50
write,310200,79,51
write,341591,17,52
write,334265,71,53
write,307857051,95,54
write,45250198,4,55
write,315612,89,56
write,330017,3,57
write,295050,18,58
write,441785,38,59
write,291404,4,60
write,326065,6,61
write,365002,38,62
write,327965,66,63
write,224975303,46,64
write,340947,4,65
write,316409,53,66
write,337530,70,67
write,317661,88,68
write,338285,7,69
write,343583,12,70
write,338257,87,71
write,303564,83,72
write,328429,85,73
write,152951733,22,74
write,324789,57,75
write,372260,25,76
write,307911,43,77
write,312244,71,78
write,321496,22,79
write,304130,90,80
write,290543,6,81
write,346409,62,82
write,327096,15,83
write,106835700,2,84
write,330253,8,85
write,309241,2,86
write,295749,66,87
write,333551,38,88
write,136518337,14,89
write,358309,65,90
write,338977,18,91
write,296230,68,92
write,306066,4,93
write,300018,52,94
write,336082,40,95
write,275405,83,96
write,343760,32,97
write,294263,49,98
write,325977,48,99
write,128456914,29,100
write,395365,55,101
write,352413,96,102
write,357147,60,103
write,329886,66,104
write,340325,91,105
write,287492,14,106
write,348495,72,107
write,291620,10,108
write,301559,31,109
write,305546,36,110
write,318002,97,111
write,250968857,78,112
write,333621,12,113
write,310079,24,114
write,340737,91,115
write,15867059,3,116
write,12458041,26,117
write,381795,25,118
write,315999,45,119
write,299498,92,120
write,328660,59,121
write,340583,77,122
write,198612960,30,123
write,360854,5,124
write,380500,27,125
write,301749,70,126
write,319580,20,127
write,308105,35,128
write,326913,89,129
write,280485,80,130
write,305601,52,131
write,165277964,48,132
write,378186,28,133
write,387391,31,134
write,316021,86,135
write,287549,45,136
write,319805,66,137
write,309293,92,138
write,330555,47,139
write,318058,79,140
write,238620729,97,141
write,343811,46,142
write,305547,9,143
write,289098,94,144
write,290482,55,145
write,287447,60,146
write,290679,66,147
write,92566424,36,148
write,388333,91,149
write,307202,5,150
write,312223,1,151
write,323908,9,152
write,287661,42,153
write,302368,34,154
write,292702,4,155
write,303959,50,156
write,309229,32,157
write,283709,76,158
write,330339,81,159
write,252691390,59,160
write,358706,52,161
write,290926,71,162
write,289458,12,163
write,326813,72,164
write,294669,66,165
write,300392,36,166
write,282127,69,167
write,321141,38,168
write,289715,4,169
write,281989,64,170
write,308954,26,171
write,244705563,62,172
write,319074,58,173
write,331645,59,174
write,316779,34,175
write,289091,67,176
write,295814,48,177
write,309607,2,178
write,334716,44,179
write,278740,58,180
write,310516,98,181
write,306780,75,182
write,200628480,98,183
write,330861,83,184
write,320896,32,185
write,294493,53,186
write,314071,46,187
write,291262,17,188
write,320906,65,189
write,309439,73,190
write,294662,10,191
write,296015,99,192
write,330610,94,193
write,326955,84,194
write,292610484,87,195
write,331493,87,196
write,308922,45,197
write,339257,23,198
write,323993,90,199
write,300845,45,200
write,317995,61,201
write,303771,11,202
write,298692,92,203
write,274263,76,204
write,305058,38,205
write,192648234,79,206
write,334319,32,207
write,298028,91,208
write,341066,78,209
write,303705,38,210
write,341965,56,211
write,311920,46,212
write,290783,72,213
write,313875,36,214
write,309486,15,215
write,309012,99,216
write,281590,79,217
write,252755168,93,218
write,347797,76,219
write,430175,46,220
write,290627,80,221
write,306031,51,222
write,301225,67,223
write,307297,49,224
write,345079,62,225
write,292940,93,226
write,286209,58,227
write,220144300,20,228
write,403132,38,229
write,312468,52,230
write,288482,79,231
write,305444,53,232
write,309660,58,233
write,307019,81,234
write,298735,74,235
write,297608,82,236
write,309805,93,237
write,328793,10,238
write,324728,100,239
write,302789,80,240
write,292479541,43,241
write,321810,26,242
write,293906,53,243
write,320009,60,244
write,319442,89,245
write,302793,46,246
write,289246,64,247
write,296789,73,248
write,359081,4,249
write,291061,12,250
write,300881974,12,251
write,371895,8,252
write,348147,38,253
write,375839,32,254
write,316437,90,255
write,306103,23,256
write,318868,79,257
write,276520,3,258
write,332375,93,259
write,327487,43,260
write,286503,28,261
write,299461,93,262
write,260400939,76,263
write,396882,91,264
write,317346,94,265
write,317221,52,266
write,282881,81,267
write,290365,77,268
write,308457,65,269
write,311760,11,270
write,287871,78,271
write,293967,27,272
write,315552,50,273
write,301396,20,274
write,306066,29,275
write,276544862,41,276
write,315030,11,277
write,302658,18,278
write,349856,57,279
write,319101,4,280
write,267394,4,281
write,328058,79,282
write,307041,35,283
write,297669,53,284
write,298622,11,285
