write,672814354,91,0
write,3004060282,61,1
write,556560596,73,2
write,920255836,64,3
write,1923318631,42,4
write,2921122445,28,5
write,3001832252,55,6
write,3002850817,3,7
write,3002661030,80,8
write,337587541,76,9
write,39478905,87,10
write,387695,75,11
write,375108,66,12
write,418445,7,13
write,337501,60,14
write,370373,13,15
write,350790,34,16
write,376412285,54,17
write,445384,9,18
write,379360,11,19
write,385025,36,20
write,358484,24,21
write,346366,69,22
write,366849,26,23
write,394360,89,24
write,519208,96,25
write,370936,25,26
write,264533776,66,27
write,350814,14,28
write,335979,100,29
write,366679,96,30
write,322969,47,31
write,370580,27,32
write,359313,96,33
write,317276,10,34
write,344244,33,35
write,318770,70,36
write,320801,77,37
write,340847805,96,38
write,361351,68,39
write,319920,94,40
write,303518,32,41
write,329650,46,42
write,318109,69,43
write,326569,64,44
write,322968,89,45
write,390545,6,46
write,297705,34,47
write,341966319,61,48
write,375682,57,49
write,388121,50,50
write,317090,19,51
write,339398,63,52
write,332083,92,53
write,331795,27,54
write,80758961,25,55
write,432811,20,56
write,393366,68,57
write,320154,22,58
write,311026,71,59
write,319404,65,60
write,306804,85,61
write,297599,44,62
write,310239,88,63
write,361363,43,64
write,292489345,35,65
write,401378,49,66
write,330943,17,67
write,354558,55,68
write,317703,3,69
write,346247,75,70
write,323707,1,71
write,314824,43,72
write,315530,68,73
write,1237365,46,74
write,289854,65,75
write,326038,50,76
write,311454698,81,77
write,343207,92,78
write,296236,76,79
write,318177,54,80
write,316070,7,81
write,316804,53,82
write,369151,25,83
write,93839479,93,84
write,401888,45,85
write,330691,92,86
write,318755,42,87
write,312512,24,88
write,324072,34,89
write,297707,62,90
write,381162,5,91
write,297193,81,92
write,301118,39,93
write,314226,77,94
write,321450,77,95
write,248464774,6,96
write,380269,22,97
write,337499,74,98
write,309561,43,99
write,280114,36,100
write,305426,33,101
write,340802,50,102
write,313094,69,103
write,307297,87,104
write,253357709,7,105
write,364041,44,106
write,363573,29,107
write,315776,50,108
write,318449,19,109
write,341771,97,110
write,326452,47,111
write,317633,41,112
write,330255,21,113
write,358779,33,114
write,305732,39,115
write,332481226,31,116
write,342458,60,117
write,320735,86,118
write,375678,70,119
write,309111,9,120
write,327397,51,121
write,289419,70,122
write,337437,3,123
write,315755,49,124
write,300557,26,125
write,292926,67,126
write,330347,69,127
write,208505847,13,128
write,367109,28,129
write,323753,100,130
write,310528,19,131
write,341472,60,132
write,282810,95,133
write,385974,37,134
write,327914,55,135
write,291749,23,136
write,316765,13,137
write,308222,1,138
write,300454331,31,139
write,379129,9,140
write,313065,65,141
write,335676,78,142
write,321578,14,143
write,302023,4,144
write,300919,68,145
write,301511,55,146
write,298531,28,147
write,291150,40,148
write,296745,82,149
write,217099317,62,150
write,305835,51,151
write,344284,97,152
write,292547,84,153
write,306181,47,154
write,325027,6,155
write,300051,4,156
write,303587,62,157
write,306846,81,158
write,291387,29,159
write,325677,78,160
write,276460849,100,161
write,383969,26,162
write,321965,29,163
write,344282,2,164
write,302931,39,165
write,335089,56,166
write,343175,58,167
write,304468,24,168
write,302760,58,169
write,329203,41,170
write,303571,14,171
write,298589,15,172
write,264472276,57,173
write,343949,67,174
write,293506,65,175
write,313292,10,176
write,292031,20,177
write,321739,33,178
write,300538,8,179
write,289907,69,180
write,298047,30,181
write,306503,4,182
write,303796,13,183
write,302616,81,184
write,280565902,17,185
write,348531,97,186
write,358764,15,187
write,298959,32,188
write,305805,81,189
write,298934,18,190
write,297361,17,191
write,321712,23,192
write,336571,5,193
write,357512,18,194
write,306293,96,195
write,293432,51,196
write,280508514,57,197
write,365435,100,198
write,294981,43,199
write,312614,18,200
write,321419,12,201
write,333610,17,202
write,301974,25,203
write,297975,1,204
write,287441,82,205
write,292162,98,206
write,305732,99,207
write,228366977,88,208
write,405248,95,209
write,309821,43,210
write,311060,97,211
write,347250,65,212
write,303538,45,213
write,315579,37,214
write,319312,73,215
write,280977,22,216
write,298551,79,217
write,265418297,66,218
write,340731,78,219
write,277962,56,220
write,342147,32,221
write,342566,27,222
write,310038,11,223
write,332019,31,224
write,336142,5,225
write,311262,77,226
write,335366,47,227
write,277607,67,228
write,252411506,46,229
write,384498,13,230
write,297108,5,231
write,373367,59,232
write,320247,36,233
write,300170,75,234
write,282337,45,235
write,279794,29,236
write,333187,95,237
write,296438,97,238
write,291259,36,239
write,323343,76,240
write,264451951,79,241
write,405734,25,242
write,308710,18,243
write,290058,82,244
write,295549,94,245
write,310135,11,246
write,297419,26,247
write,346146,12,248
write,316850,61,249
write,277101,24,250
write,325605,28,251
write,309357,8,252
