write,294245,14,247
write,324424,8,248
write,317060,69,249
write,312972,30,250
write,320697,86,251
write,313967,60,252
write,249304408,38,253
write,390513,90,254
write,342363,93,255
write,344986,48,256
write,290752,14,257
write,323303,72,258
write,316407,25,259
write,313482,19,260
write,312763,28,261
write,152389781,55,262
write,392115,55,263
write,341836,67,264
write,301164,91,265
write,278364,98,266
write,336937,25,267
write,306696,40,268
write,357911,59,269
write,300207,53,270
write,287291,5,271
write,296940,23,272
write,309320,51,273
write,344666489,100,274
write,349852,17,275
write,310386,8,276
write,304152,93,277
write,320194,17,278
write,309999,96,279
write,308569,35,280
write,314929,55,281
write,312927,53,282
write,298659,49,283
write,302232,62,284
write,282211,25,285
write,244559531,84,286
write,345707,13,287
write,343747,35,288
write,337541,59,289
write,310156,15,290
write,287507,87,291
write,298619,42,292
write,287519,20,293
write,315532,25,294
write,301487,22,295
write,295415,50,296
write,220488578,42,297
write,373053,67,298
write,328625,48,299
write,303764,49,300
write,330934,98,301
write,273079,86,302
write,324316,48,303
write,296616,7,304
write,300703,53,305
write,282129,44,306
write,322178,97,307
write,302121,67,308
write,300480784,97,309
write,351988,70,310
write,311247,96,311
write,321484,34,312
write,294869,88,313
write,327121,87,314
write,293608,86,315
write,293328,33,316
write,278737,14,317
write,282991,96,318
write,323266,15,319
write,321154,71,320
write,256498494,49,321
write,402051,21,322
write,314115,20,323
write,281697,7,324
write,347167,21,325
write,295776,77,326
write,294755,53,327
write,311039,62,328
write,283866,57,329
write,273122,52,330
write,299499,80,331
write,289543,100,332
write,236539213,9,333
write,391062,45,334
write,299739,74,335
write,317035,78,336
write,333681,34,337
write,348031,84,338
write,330175,78,339
write,316264,54,340
write,312141,90,341
write,314714,41,342
write,302847,9,343
write,334703,67,344
write,224437033,29,345
write,330587,74,346
write,309090,57,347
write,320394,78,348
write,308179,18,349
write,286435,94,350
write,311543,63,351
write,328870,48,352
write,319382,89,353
write,291499,100,354
write,329420,55,355
write,296984,20,356
write,320679468,97,357
write,332695,55,358
write,351880,31,359
write,301400,43,360
write,301894,1,361
write,299003,93,362
write,288312,99,363
write,279175,14,364
write,335080,68,365
write,293986,7,366
write,290553,87,367
write,188424141,73,368
write,331477,38,369
write,305619,45,370
write,300637,37,371
write,296072,26,372
write,319601,61,373
write,303203,87,374
write,280410,47,375
write,328461,55,376
write,295768,4,377
write,290518,64,378
write,293766,24,379
write,319416,97,380
write,276539419,33,381
write,333955,31,382
write,296018,15,383
write,334450,5,384
write,307097,47,385
write,289505,20,386
write,284162,21,387
write,291297,20,388
write,329204,62,389
write,315016,94,390
write,285966,31,391
write,282012,7,392
write,296482439,79,393
write,325398,97,394
write,331084,84,395
write,289919,69,396
write,328812,11,397
write,307470,16,398
write,281474,18,399
write,314153,10,400
write,294503,56,401
write,343730,39,402
write,319568,96,403
write,287678,82,404
write,220558490,53,405
write,323984,97,406
write,304959,10,407
write,312753,53,408
write,303463,17,409
write,316201,100,410
write,272034,48,411
write,291798,3,412
write,297137,3,413
write,288690,57,414
write,308675,60,415
write,307248,22,416
write,300518271,34,417
write,314958,40,418
write,291917,54,419
write,306521,50,420
write,306453,63,421
write,332336,74,422
write,302379,75,423
write,323262,99,424
write,293417,86,425
write,295804,15,426
write,314676,84,427
write,299138,62,428
write,272590270,37,429
write,325588,96,430
write,317673,13,431
write,308486,26,432
write,317529,95,433
write,301939,16,434
write,279930,70,435
write,306755,36,436
write,280885,95,437
write,309645,53,438
write,315019,51,439
write,264532228,12,440
write,367777,52,441
write,309848,75,442
write,288334,24,443
write,287015,84,444
write,313672,87,445
write,316733,54,446
write,295339,35,447
write,322109,66,448
write,320404,22,449
write,326552,47,450
write,303894,80,451
write,280448156,33,452
write,376323,97,453
write,346835,37,454
write,357570,59,455
write,310816,87,456
write,307600,52,457
write,289681,65,458
write,291154,63,459
write,302021,22,460
write,303330,43,461
write,297865,96,462
write,300260,96,463
write,224464759,66,464
write,362787,78,465
write,359801,61,466
write,324481,62,467
write,296212,81,468
write,330269,4,469
write,317319,78,470
write,289007,50,471
write,297278,75,472
write,285090,5,473
write,185455340,33,474
write,331849,26,475
write,308533,94,476
write,296730,54,477
write,290908,52,478
write,283710,55,479
write,306809,75,480
write,316652,57,481
write,300214,61,482
write,319863,44,483
write,294647,97,484
write,269076362,42,485
write,366393,1,486
write,305383,86,487
write,298589,26,488
write,295083,57,489
write,303627,14,490
write,287565,60,491
write,301738,94,492
write,357072,26,493
write,275049,72,494
write,318429478,65,495
write,392966,95,496
write,301203,90,497
write,298898,78,498
write,322746,63,499
write,66158198,82,500
write,354541,98,501
write,305282,3,502
write,301613,71,503
write,307269,15,504
write,331461,4,505
write,298536,41,506
write,284246,39,507
write,281100400,59,508
write,326126,32,509
write,305637,74,510
write,336053,70,511
write,350419,68,512
write,274420,24,513
write,330712,48,514
write,277144,49,515
write,292992,58,516
write,332575,13,517
write,304613022,1,518
write,319991,5,519
write,325132,99,520
write,306264,6,521
write,294387,82,522
write,300668,43,523
write,280892,20,524
write,281018,18,525
write,280415,52,526
write,243267,15,527
write,253095,88,528
write,263717,43,529
write,497067801,49,530
