write,3004033177,89,0
write,1572288393,81,1
write,1734888688,88,2
write,3002669833,73,3
write,3003406236,6,4
write,3002434146,59,5
write,1821853717,18,6
write,193779402,45,7
write,439406,34,8
write,448243,85,9
write,368166,2,10
write,375395,58,11
write,428500,47,12
write,430144,62,13
write,135565051,100,14
write,209310045,41,15
write,466233,99,16
write,429140,8,17
write,376135,14,18
write,369277,55,19
write,380052,72,20
write,334255,55,21
write,367470,55,22
write,373407,17,23
write,376389,29,24
write,186739179,12,25
write,378122,73,26
write,422140,26,27
write,346562,72,28
write,59478437,66,29
write,394106,3,30
write,385280,5,31
write,120623788,73,32
write,333708,95,33
write,330011,17,34
write,364788,43,35
write,354996,88,36
write,303880,20,37
write,333885,91,38
write,349664,29,39
write,312766,43,40
write,327146,70,41
write,217859765,99,42
write,418440,62,43
write,358079,56,44
write,336172,16,45
write,299298,35,46
write,359898,88,47
write,336749,80,48
write,224810371,73,49
write,404752,62,50
write,394371,60,51
write,335123,67,52
write,321519,24,53
write,310238,15,54
write,298548,39,55
write,327818,97,56
write,221041504,75,57
write,343668,51,58
write,334360,69,59
write,314260,73,60
write,302661,93,61
write,302753,16,62
write,325220,67,63
write,420610,1,64
write,311601,79,65
write,241577707,7,66
write,425299,45,67
write,322689,6,68
write,348436,74,69
write,322873,99,70
write,357884,20,71
write,316034,39,72
write,369351,18,73
write,302423,57,74
write,330289,22,75
write,308865,92,76
write,272244604,73,77
write,363473,29,78
write,337293,60,79
write,387818,69,80
write,303483,81,81
write,415670,33,82
write,349463,54,83
write,302818,97,84
write,318447,79,85
write,322612,32,86
write,323628,23,87
write,327135,69,88
write,289016929,90,89
write,358506,94,90
write,319575,22,91
write,301881,4,92
write,325319,9,93
write,306339,99,94
write,326168,100,95
write,323602,33,96
write,346554,50,97
write,321269,22,98
write,172604080,21,99
write,325269,22,100
write,328024,37,101
write,320470,84,102
write,336897,13,103
write,321687,26,104
write,288951,23,105
write,322088,42,106
write,358359,72,107
write,311082,53,108
write,328567,66,109
write,259436402,92,110
write,356980,36,111
write,92514685,31,112
write,414074,33,113
write,314715,93,114
write,310370,88,115
write,318110,85,116
write,296923,80,117
write,337771,48,118
write,290036,3,119
write,336033,30,120
write,466905,43,121
write,324087,69,122
write,208531488,43,123
write,905272,15,124
write,330455,44,125
write,335652,63,126
write,338071,85,127
write,330244,44,128
write,351767,6,129
write,311452,9,130
write,291326,54,131
write,343880,32,132
write,240673384,71,133
write,364416,90,134
write,351299,14,135
write,319852,58,136
write,303524,96,137
write,309382,71,138
write,325987,71,139
write,324622,65,140
write,305647,74,141
write,253601259,83,142
write,331039,38,143
write,331506,23,144
write,310666,81,145
write,314796,5,146
write,325060,90,147
write,316863,94,148
write,309535,90,149
write,344009,83,150
write,301400,5,151
write,232459703,90,152
write,338540,50,153
write,334223,17,154
write,335033,59,155
write,305395,63,156
write,302406,41,157
write,291071,13,158
write,309467,33,159
write,286236,31,160
write,327651,48,161
write,289467,2,162
write,298802,78,163
write,272579023,11,164
write,348093,58,165
write,321780,38,166
write,336364,63,167
write,321358,89,168
write,315563,87,169
write,304197,54,170
write,306006,9,171
write,325234,17,172
write,287339,42,173
write,309439,4,174
write,282244,87,175
write,240508368,96,176
write,320155,17,177
write,320218,36,178
write,334963,7,179
write,302039,28,180
write,312119,2,181
write,300956,81,182
write,310241,5,183
write,306524,55,184
write,289404,35,185
write,315682,78,186
write,287689,97,187
write,244516207,61,188
write,321756,38,189
write,280115,84,190
write,302198,61,191
write,387664,62,192
write,296759,79,193
write,311979,61,194
write,312519,8,195
write,261889,57,196
write,352426,12,197
write,300239,69,198
write,332222,88,199
write,292596791,27,200
write,320910,52,201
write,284740,78,202
write,294657,95,203
write,310375,85,204
write,298306,22,205
write,284034,14,206
write,303290,32,207
write,308904,33,208
write,298708,35,209
write,291677,87,210
write,310415,46,211
write,204648531,43,212
write,317151,26,213
write,336637,85,214
write,348512,42,215
write,318419,5,216
write,303187,24,217
write,374049,48,218
write,315328,25,219
write,375757,57,220
write,329038,49,221
write,266633,99,222
write,288165588,96,223
write,428577,97,224
write,307029,3,225
write,364031,92,226
write,324279,4,227
write,321091,25,228
write,312661,5,229
write,306642,97,230
write,302818,20,231
write,293710,15,232
write,302202,26,233
write,319094,63,234
write,220656620,77,235
write,336810,64,236
write,337808,65,237
write,322151,3,238
write,306996,28,239
write,338406,75,240
write,312632,16,241
write,292658,69,242
write,317541,94,243
write,341305,28,244
write,297052,67,245
write,244485559,27,246
write,360986,50,247
write,318066,26,248
write,329573,32,249
write,325481,18,250
write,311767,91,251
write,333630,50,252
write,312681,42,253
write,334017,40,254
write,326939,27,255
write,337877,40,256
write,287053,80,257
write,407320,94,258
write,367230,35,259
write,303950,24,260
write,337529,33,261
write,293022,23,262
write,314846,57,263
write,317566,7,264
write,301095,30,265
write,286266,26,266
write,310625,44,267
write,322727,85,268
write,312604456,41,269
write,346841,6,270
write,313722,47,271
write,317749,14,272
write,281551,63,273
write,314404,99,274
write,302401,50,275
write,288028,30,276
write,289028,100,277
write,295788,16,278
write,324884,83,279
write,299732,88,280
write,252545698,72,281
write,359138,6,282
write,336342,25,283
write,307348,36,284
write,284175,53,285
write,278565,39,286
write,346014,33,287
write,306625,68,288
write,334929,31,289
write,326421,86,290
write,294544,2,291
write,296126,12,292
write,261499751,52,293
write,342900,84,294
write,309520,69,295
write,287496,73,296
write,296256,49,297
write,318769,87,298
write,321156,24,299
write,316169,6,300
write,148471523,68,301
write,371610,58,302
write,330825,81,303
write,304312,2,304
write,325680,92,305
write,300611,86,306
write,278340,85,307
write,302314,54,308
write,305329,83,309
write,315061,7,310
write,319929,64,311
write,299492,7,312
write,312554343,39,313
write,389921,5,314
write,301667,4,315
write,326978,96,316
write,295740,87,317
write,292605,81,318
write,301327,30,319
write,358630,91,320
write,283281,28,321
write,339462,24,322
write,317062,5,323
write,303691,94,324
write,242775156,27,325
write,322475,31,326
write,290689,59,327
write,289833,50,328
write,333775,67,329
write,173534367,38,330
write,336304,7,331
write,335157,40,332
write,314418,35,333
write,289746,5,334
write,292869,39,335
write,319424,15,336
write,298420,82,337
write,176578669,48,338
write,337218,52,339
write,284669,65,340
write,344202,68,341
write,289089,44,342
write,284276,20,343
write,343118,70,344
write,290124,71,345
write,300342,92,346
write,374539,5,347
write,295535,37,348
write,297795,95,349
write,212547343,82,350
write,353488,39,351
write,328527,50,352
write,310515,75,353
write,304948,61,354
write,295018,70,355
write,306083,12,356
write,313198,69,357
write,307102,11,358
write,326998,2,359
write,283592,28,360
