write,314734,47,132
write,289437,55,133
write,293680,2,134
write,291049,39,135
write,289391,80,136
write,172541739,47,137
write,320236,3,138
write,345610,93,139
write,346237,29,140
write,306401,59,141
write,335938,85,142
write,294979,26,143
write,314621,20,144
write,319672,56,145
write,372526,39,146
write,321196,92,147
write,264460486,66,148
write,361924,1,149
write,314007,91,150
write,298166,31,151
write,328293,37,152
write,281708,67,153
write,336556,19,154
write,276838,88,155
write,294039,66,156
write,303589,49,157
write,317841,72,158
write,290971,37,159
write,236548763,31,160
write,374343,40,161
write,310053,18,162
write,297424,55,163
write,320035,70,164
write,299826,12,165
write,303421,79,166
write,270246,80,167
write,318175,12,168
write,299179,39,169
write,301840,37,170
write,307220,10,171
write,228592357,97,172
write,367335,41,173
write,317242,19,174
write,331911,28,175
write,308374,42,176
write,309231,62,177
write,314336,22,178
write,324865,24,179
write,292898,66,180
write,307796,93,181
write,312102,16,182
write,288515030,14,183
write,409312,67,184
write,290656,41,185
write,365336,54,186
write,287547,100,187
write,307204,43,188
write,302330,8,189
write,285666,40,190
write,288241,89,191
write,319061,39,192
write,301204,3,193
write,303862,80,194
write,236633614,6,195
write,350455,68,196
write,348014,75,197
write,299428,19,198
write,342315,72,199
write,309121,16,200
write,316783,9,201
write,294547,77,202
write,298454,60,203
write,298554,99,204
write,291292,14,205
write,308512,86,206
write,200569310,27,207
write,333340,26,208
write,365284,13,209
write,292835,48,210
write,319579,66,211
write,301526,4,212
write,299114,87,213
write,314916,3,214
write,326847,4,215
write,294439,82,216
write,279045,12,217
write,284423392,22,218
write,424462,3,219
write,306164,8,220
write,311460,91,221
write,335497,16,222
write,297569,56,223
write,533127,47,224
write,352138,5,225
write,310487,52,226
write,299766,35,227
write,302737,49,228
write,212645002,70,229
write,361384,89,230
write,355699,16,231
write,410228,86,232
write,315294,76,233
write,324469,71,234
write,311602,58,235
write,271543,41,236
write,311499,85,237
write,295920,11,238
write,220772742,14,239
write,389049,16,240
write,330180,10,241
write,321469,77,242
write,317150,89,243
write,338121,96,244
write,287246,36,245
write,286243,54,246
write,297948,65,247
write,440563,38,248
write,354188,98,249
write,320855,17,250
write,481297,45,251
write,309079,81,252
write,347064,29,253
write,328176,56,254
write,297616,59,255
write,318480,19,256
write,289893,59,257
write,268298,42,258
write,348150,43,259
write,300558,78,260
write,327651,56,261
write,244524384,91,262
write,332765,54,263
write,300160,20,264
write,308058,51,265
write,292965,36,266
write,322028,63,267
write,320536,68,268
write,310935,27,269
write,291122,22,270
write,287965,92,271
write,289088,35,272
write,286711,59,273
write,212526851,57,274
write,342059,46,275
write,303272,56,276
write,313704,8,277
write,288051,32,278
write,354911,34,279
write,325186,43,280
write,291024,57,281
write,319878,63,282
write,330023,31,283
write,349718,27,284
write,309596,2,285
write,299923988,1,286
write,32636733,84,287
write,326563,94,288
write,418914,19,289
write,284990,12,290
write,292512,71,291
write,286536,60,292
write,335181,98,293
write,308150,93,294
write,301440,24,295
write,326813,48,296
write,278550,71,297
write,204726957,76,298
write,403725,40,299
write,311943,71,300
write,346746,70,301
write,307239,67,302
write,303133,42,303
write,304680,75,304
write,312325,20,305
write,315875,52,306
write,302392,14,307
write,318399,80,308
write,196591984,59,309
write,338540,100,310
write,316754,59,311
write,326100,48,312
write,315099,59,313
write,294027,69,314
write,306928,93,315
write,298883,34,316
write,281484,23,317
write,300458,3,318
write,300017,52,319
write,374838,1,320
write,232689945,93,321
write,290762,95,322
write,342274,29,323
write,309491,59,324
write,311656,34,325
write,368364,1,326
write,298566,32,327
write,296237,70,328
write,483343,27,329
write,286136,53,330
write,228456526,35,331
write,399378,33,332
write,325720,88,333
write,312404,7,334
write,322754,2,335
write,290160,88,336
write,303693,92,337
write,359349,20,338
write,299168,24,339
write,281418,61,340
write,313873,67,341
write,317225,64,342
write,232585347,23,343
write,386697,88,344
write,293251,26,345
write,345622,95,346
write,298781,61,347
write,295322,64,348
write,302388,23,349
write,316595,3,350
write,303346,21,351
write,313715,33,352
write,339420,21,353
write,302189,23,354
write,264569697,76,355
write,313579,85,356
write,309378,71,357
write,309604,60,358
write,297155,81,359
write,281191,69,360
write,302887,1,361
write,294253,81,362
write,320120,43,363
write,271302,51,364
write,311687,83,365
write,304592,8,366
write,208707792,41,367
write,345224,68,368
write,321430,81,369
write,284690,62,370
write,300303,22,371
write,266457,92,372
write,280461,2,373
write,314425,88,374
write,304130,22,375
write,303274,19,376
write,309466,45,377
write,216488638,15,378
write,326239,54,379
write,358294,22,380
write,314935,34,381
write,325234,77,382
write,285106,56,383
write,308144,82,384
write,299630,20,385
write,285586,65,386
write,306849,60,387
write,291676,99,388
write,318768,13,389
write,240672206,89,390
write,365001,37,391
write,320548,70,392
write,302864,16,393
write,294027,86,394
write,320434,92,395
write,320543,79,396
write,310344,23,397
write,310355,42,398
write,295363,74,399
write,302672,78,400
write,244463359,35,401
write,383953,84,402
write,317244,79,403
write,312517,100,404
write,284622,54,405
write,284217,74,406
write,298218,8,407
write,314716,98,408
write,287571,82,409
write,292958,1,410
write,281973,84,411
write,294327,65,412
write,308248,44,413
write,216738928,50,414
write,306367,73,415
write,329928,81,416
write,316345,7,417
write,300177,84,418
write,291385,47,419
write,300492,14,420
write,277282,27,421
write,334805,55,422
write,305623,45,423
write,283362,78,424
write,207873756,65,425
write,76406553,27,426
write,401274,10,427
write,322422,66,428
write,381797,93,429
write,291496,28,430
write,334310,26,431
write,285601,49,432
write,299063,76,433
write,306834,3,434
write,280355,13,435
write,296858,71,436
write,317383,91,437
write,192597700,78,438
write,391493,43,439
write,331804,56,440
write,314966,88,441
write,307582,29,442
write,284236,86,443
write,291521,42,444
write,282781,2,445
write,313412,94,446
write,292973,42,447
write,316326,94,448
write,332883,88,449
write,252510741,56,450
write,302537,53,451
write,331619,10,452
write,326334,91,453
write,270802,21,454
write,312928,13,455
write,319287,80,456
write,292072,39,457
write,293761,51,458
write,302863,70,459
write,293397,69,460
write,293308,69,461
write,260680620,49,462
write,312432,27,463
write,305874,66,464
write,299661,64,465
write,278645,77,466
write,342052,24,467
write,295569,86,468
write,294948,41,469
write,304320,14,470
write,299976,9,471
write,319720,76,472
write,276929,17,473
write,212606995,67,474
write,328662,71,475
write,355896,88,476
write,315463,41,477
write,294304,89,478
write,314615,25,479
write,308032,98,480
write,297768,62,481
write,387193,52,482
write,303254,48,483
write,265862642,93,484
write,369552,100,485
write,316080,69,486
write,281579,88,487
write,312623,61,488
write,274075,95,489
write,287690,47,490
write,299587,14,491
write,286010,2,492
write,117476266,26,493
write,356692,20,494
write,303332,10,495
write,315979,19,496
write,307922,80,497
write,278672,6,498
write,299324,26,499
write,61188921,19,500
write,350661,35,501
write,295640,85,502
write,300894,65,503
write,292188,64,504
write,337615,41,505
write,297524,24,506
write,273371,18,507
write,286144,14,508
write,305865,97,509
write,302823,22,510
write,279413,99,511
write,651485971,50,512
