write,3003411819,78,0
write,3004568222,85,1
write,3002602406,63,2
write,3003059392,42,3
write,3003347509,70,4
write,3128211671,57,5
write,136782788,45,6
write,425786,30,7
write,376428,58,8
write,399381,1,9
write,347346,100,10
write,344970,35,11
write,444307505,41,12
write,435190,37,13
write,316346,94,14
write,308289,21,15
write,303929,45,16
write,338475,15,17
write,315573,61,18
write,299068,65,19
write,366318,7,20
write,335234,17,21
write,305831,53,22
write,365175,54,23
write,293135824,46,24
write,623048,94,25
write,396361,14,26
write,316679,11,27
write,284683,27,28
write,342665,18,29
write,297155,88,30
write,291105,84,31
write,337916,16,32
write,220731649,35,33
write,351018,48,34
write,338066,41,35
write,307530,98,36
write,327155,67,37
write,334862,36,38
write,300133,28,39
write,343272,98,40
write,332492,22,41
write,331488,6,42
write,436396161,24,43
write,418548,82,44
write,293830,64,45
write,385137,10,46
write,341725,78,47
write,297754,8,48
write,323315,54,49
write,336159,92,50
write,299586,71,51
write,313726,37,52
write,309805,92,53
write,302076,63,54
write,273008070,46,55
write,379161,10,56
write,324848,61,57
write,314638,48,58
write,303259,44,59
write,305933,100,60
write,294800,34,61
write,311593,7,62
write,310104,67,63
write,303320,20,64
write,380544709,65,65
write,422589,77,66
write,309029,68,67
write,312457,86,68
write,327791,90,69
write,324065,84,70
write,329645,93,71
write,291120,82,72
write,295349,84,73
write,305552,57,74
write,306376,92,75
write,314191,72,76
write,352598199,34,77
write,324952,65,78
write,310616,45,79
write,310424,89,80
write,291104,5,81
write,405374,3,82
write,352489,85,83
write,362905,25,84
write,1257260,81,85
write,316539,13,86
write,332461,38,87
write,321482,45,88
write,351086,81,89
write,310352,22,90
write,321052,100,91
write,315978,69,92
write,284577,13,93
write,321023,61,94
write,336748,48,95
write,302256,27,96
write,499850300,30,97
write,48477935,8,98
write,413034,34,99
write,328974,32,100
write,350573,31,101
write,333620,46,102
write,303673,45,103
write,320752,39,104
write,312279,99,105
write,318484,22,106
write,333578,34,107
write,305524,69,108
write,290492,38,109
write,456516843,95,110
write,321441,6,111
write,306564,93,112
write,393454,26,113
write,316809,12,114
write,288573,49,115
write,337058,95,116
write,308749,40,117
write,295730,94,118
write,257358058,96,119
write,373989,15,120
write,372263,83,121
write,377731,25,122
write,346310,49,123
write,354411,83,124
write,370064,56,125
write,367486,65,126
write,327620,98,127
write,326854,33,128
write,256762409,67,129
write,407834,33,130
write,327183,94,131
write,335393,10,132
write,393850,15,133
write,364631,33,134
write,312377,17,135
write,297477,63,136
write,314043,20,137
write,305127,63,138
write,284933,64,139
write,180539209,33,140
write,326989,15,141
write,286395,89,142
write,311596,73,143
write,289403,85,144
write,304775,12,145
write,297551,83,146
write,281232,82,147
write,336837,37,148
write,266023,52,149
write,281619,5,150
write,297101,15,151
write,256515377,76,152
write,355986,82,153
write,316251,91,154
write,294270,46,155
write,319501,41,156
write,304833,79,157
write,298174,11,158
write,298178,87,159
write,283478,73,160
write,372643,81,161
write,275066,83,162
write,334308,28,163
write,224546784,22,164
write,326457,20,165
write,305768,78,166
write,296125,86,167
write,330911,75,168
write,325102,39,169
write,315516,47,170
write,279262,44,171
write,336841,35,172
write,284343,61,173
write,323482,16,174
write,301084,34,175
write,300642966,13,176
write,328574,100,177
write,310138,53,178
write,317797,42,179
write,299498,99,180
write,294205,11,181
write,316802,42,182
write,325602,19,183
write,300398,14,184
write,320686,3,185
write,294826,80,186
write,212454751,50,187
write,405192,91,188
write,310698,25,189
write,306632,15,190
write,296129,83,191
write,306652,86,192
write,324475,4,193
write,282579,88,194
write,282417,15,195
write,293802,34,196
write,326176,30,197
write,300055,55,198
write,208544171,88,199
write,321753,10,200
write,309202,22,201
write,299398,65,202
write,294723,65,203
write,294246,8,204
write,303252,77,205
write,296546,90,206
write,310226,44,207
write,303126,17,208
write,313440,35,209
write,307527,4,210
write,194896093,9,211
write,361264,50,212
write,317168,37,213
write,295081,21,214
write,160559400,91,215
write,373108,62,216
write,320090,61,217
write,315087,81,218
write,320311,63,219
write,325896,4,220
write,288155,55,221
write,292114,2,222
write,306088,67,223
write,278873,73,224
write,377008,64,225
write,296885,77,226
write,230536922,5,227
write,324297,38,228
write,65819215,31,229
write,322014,48,230
write,309343,44,231
write,325305,36,232
write,315707,94,233
write,277362,8,234
write,290695,81,235
write,314339,86,236
write,285513,23,237
write,126265826,22,238
write,342934,96,239
write,305363,1,240
write,329880,38,241
write,300629,5,242
write,301828,67,243
write,169212865,96,244
write,372792,56,245
write,288637,65,246
write,313950,100,247
write,315718,83,248
write,316911,93,249
write,290240,50,250
write,322418,21,251
write,304839,38,252
write,295299,24,253
write,316533,29,254
write,307824,83,255
write,268670661,9,256
write,388181,15,257
write,320387,10,258
write,302649,94,259
write,318658,62,260
write,284924,85,261
write,311328,32,262
write,308134,51,263
write,298004,16,264
write,299250,89,265
write,309084,32,266
write,289120,88,267
write,240551780,49,268
write,333022,63,269
write,302458,45,270
write,299455,13,271
write,274934,37,272
write,304009,4,273
write,313586,92,274
write,300856,96,275
write,298989,54,276
write,213222206,52,277
write,343212,32,278
write,356061,32,279
write,281942,18,280
write,295692,22,281
write,309044,47,282
write,288153,56,283
write,302563,2,284
write,290478,95,285
write,277844,85,286
write,297198,30,287
write,291778,79,288
write,354134,34,289
write,272500585,2,290
write,309135,82,291
write,276148,46,292
write,316208,72,293
write,278241,24,294
write,504153,8,295
write,314848,56,296
write,273074,5,297
write,294955,13,298
write,304555,54,299
write,339295,9,300
write,276539625,94,301
write,348808,75,302
write,287288,7,303
write,312887,51,304
write,323948,75,305
write,305134,24,306
write,329881,80,307
write,277889,99,308
write,283392,6,309
write,339084,16,310
write,285363,7,311
write,276023,27,312
write,264494275,1,313
write,326047,68,314
write,297705,63,315
write,366662,99,316
write,281928,100,317
write,287371,58,318
write,313488,96,319
write,278974,63,320
write,334670,64,321
write,304987,38,322
write,300092,17,323
write,279102,92,324
write,236486556,69,325
write,366300,44,326
write,287222,53,327
write,282865,49,328
write,317607,41,329
write,302624,25,330
write,289502,81,331
write,302580,93,332
write,275528,65,333
write,301670,20,334
write,288136,55,335
write,290415,68,336
write,291535,18,337
write,252486323,21,338
write,346088,49,339
write,308396,54,340
write,300433,36,341
write,279923,2,342
write,351419,1,343
write,277057,58,344
write,326056,52,345
write,284662,45,346
write,296250,38,347
write,274197,100,348
write,325395,42,349
write,240605038,90,350
write,333019,40,351
write,317757,48,352
write,359111,94,353
write,272896,62,354
write,310737,20,355
write,308786,23,356
write,274710,51,357
write,296157,4,358
write,300671,45,359
write,292965,54,360
write,294394,30,361
write,244535814,50,362
write,292948,62,363
write,327130,87,364
write,278914,47,365
write,285746,39,366
write,283423,90,367
write,296914,18,368
write,294449,74,369
write,316544,48,370
write,271813,61,371
write,282733,41,372
write,325019,52,373
write,264460467,38,374
write,314819,47,375
write,279878,65,376
write,343584,92,377
write,289856,31,378
write,315685,33,379
write,297352,48,380
write,276691,40,381
write,290482,73,382
write,303290,49,383
write,278471,53,384
write,319264,20,385
write,244436208,43,386
write,331493,81,387
write,287449,93,388
write,313464,52,389
write,313141,50,390
write,293885,63,391
write,294672,23,392
write,293977,20,393
write,282229,64,394
write,282752,38,395
write,193348201,27,396
write,352103,13,397
write,296494,38,398
write,291515,72,399
write,294345,12,400
write,315161,22,401
write,298631,31,402
write,305131,39,403
write,285403,86,404
write,270403,15,405
write,281288,84,406
write,291722,35,407
write,248629438,47,408
write,347363,61,409
write,312520,77,410
write,291528,46,411
write,285255,73,412
write,513376,95,413
write,282839,13,414
write,316933,42,415
write,291922,61,416
write,349881,89,417
write,260258,95,418
write,288172,50,419
write,300107104,88,420
write,403792,82,421
write,306694,81,422
write,286267,94,423
write,351524,58,424
write,285396,10,425
write,287557,75,426
write,325483,97,427
write,344312,75,428
write,277756,46,429
write,357954,44,430
write,299778,23,431
write,231460574,94,432
write,402743,96,433
write,282966,51,434
write,132455146,74,435
write,364567,71,436
write,323363,74,437
write,303682,37,438
write,320644,26,439
write,262156,36,440
write,295955,40,441
write,281878,13,442
write,310837,31,443
write,313771,71,444
write,296264,32,445
write,277156,12,446
write,264709984,90,447
write,383250,63,448
write,5725658,9,449
write,31602172,91,450
write,384706,22,451
write,298837,61,452
write,344381,20,453
write,313902,69,454
write,290967,87,455
write,135524162,78,456
write,339340,55,457
write,12525106,81,458
write,349441,49,459
write,295596,53,460
write,302315,63,461
write,285084,52,462
write,297492,67,463
write,290775,76,464
write,283807,69,465
write,285224,18,466
write,333595,92,467
write,302001,49,468
write,278008,93,469
write,340813695,75,470
