write,302229,69,231
write,318551,35,232
write,308512,58,233
write,322547,49,234
write,327476,28,235
write,276902,10,236
write,313515,92,237
write,322982,11,238
write,286419,31,239
write,295100,98,240
write,418229,84,241
write,320682,89,242
write,325624,88,243
write,302365,10,244
write,304454,18,245
write,306506,27,246
write,277825,13,247
write,322917,60,248
write,273953,2,249
write,320100,54,250
write,291802,34,251
write,310800,58,252
write,252678139,63,253
write,329068,66,254
write,295933,14,255
write,299202,35,256
write,290316,17,257
write,325050,60,258
write,346688,53,259
write,281758,4,260
write,330660,35,261
write,284715,12,262
write,295308,13,263
write,319607483,64,264
write,351078,71,265
write,4469727,2,266
write,325520,41,267
write,343659,63,268
write,274425,16,269
write,290704,38,270
write,304944,20,271
write,300315,99,272
write,301548,85,273
write,282724,19,274
write,275258,48,275
write,301950,91,276
write,268754,40,277
write,306100,87,278
write,275986525,2,279
write,8474985,45,280
write,318755,65,281
write,338769,45,282
write,301674,33,283
write,270977,30,284
write,283566,30,285
write,310858,24,286
write,267338,93,287
write,358000,60,288
write,293431,13,289
write,299963,16,290
write,306823,19,291
write,276429341,59,292
write,352286,51,293
write,289573,37,294
write,359069,70,295
write,321864,31,296
write,282130,59,297
write,322922,66,298
write,317764,6,299
write,301913,48,300
write,337342,22,301
write,305413,63,302
write,282146,82,303
write,260532770,17,304
write,337837,80,305
write,323088,78,306
write,294254,45,307
write,298016,91,308
write,289875,59,309
write,328310,84,310
write,282559,82,311
write,346135,6,312
write,329553,50,313
write,314374,25,314
write,276250,100,315
write,284524340,90,316
write,318680,7,317
write,309473,4,318
write,321570,66,319
write,380927,54,320
write,321788,19,321
write,312363,46,322
write,294241,10,323
write,270296,97,324
write,335484,49,325
write,279282,14,326
write,248653574,91,327
write,357455,69,328
write,338760,34,329
write,365411,41,330
write,300641,40,331
write,506581,96,332
write,291527,92,333
write,283786,36,334
write,280023,81,335
write,319227,51,336
write,294797,36,337
write,272413931,48,338
write,401040,42,339
write,331998,10,340
write,312736,59,341
write,292306,18,342
write,325801,49,343
write,295615,35,344
write,318470,24,345
write,315568,88,346
write,308661,16,347
write,283149,40,348
write,301472,53,349
write,228601800,94,350
write,339848,68,351
write,324670,84,352
write,311881,88,353
write,289231,63,354
write,319907,93,355
write,294779,51,356
write,307948,30,357
write,306347,81,358
write,390217,26,359
write,287103,44,360
write,309498,30,361
write,208637673,10,362
write,316729,10,363
write,321241,50,364
write,286922,32,365
write,297072,37,366
write,325297,43,367
write,293213,86,368
write,280059,21,369
write,293670,86,370
write,295296,84,371
write,286115,78,372
write,268559860,96,373
write,393400,69,374
write,301105,45,375
write,413284,22,376
write,309386,25,377
write,279360,43,378
write,299613,64,379
write,315206,50,380
write,296956,68,381
write,317919,72,382
write,277921,41,383
write,325770,33,384
write,224469328,85,385
write,329479,20,386
write,307816,72,387
write,297739,73,388
write,301283,92,389
write,298355,46,390
write,308678,69,391
write,288268,71,392
write,288466,4,393
write,285848,40,394
write,309558,45,395
write,286562,43,396
write,268473945,15,397
write,356712,54,398
write,300341,82,399
write,308393,84,400
write,268175,86,401
write,316732,85,402
write,324090,38,403
write,322318,56,404
write,269226,13,405
write,288098,66,406
write,273867,14,407
write,299692,32,408
write,301828,45,409
write,328596283,93,410
write,337668,15,411
write,312221,36,412
write,295743,7,413
write,292633,17,414
write,300989,2,415
write,299277,71,416
write,327895,70,417
write,285997,73,418
write,302347,19,419
write,263476,53,420
write,282468,100,421
write,240437455,16,422
write,303520,32,423
write,285201,6,424
write,345155,15,425
write,283620,10,426
write,322693,75,427
write,296108,43,428
write,274071,81,429
write,325038,47,430
write,273958,32,431
write,283221,16,432
write,294955,83,433
write,288513437,51,434
write,356571,76,435
write,301259,8,436
write,318922,36,437
write,322980,62,438
write,294457,27,439
write,288659,46,440
write,304109,91,441
write,279616,64,442
write,278615,80,443
write,273373,62,444
write,297845,59,445
write,282780,16,446
write,252663388,16,447
write,331508,13,448
write,321003,64,449
write,314226,61,450
write,315749,65,451
write,284766,92,452
write,329494,60,453
write,292648,3,454
write,319383,23,455
write,292039,34,456
write,300123,23,457
write,180236140,61,458
write,402512,37,459
write,312680,68,460
write,312752,64,461
write,302605,4,462
write,309080,27,463
write,318351,29,464
write,273552,38,465
write,336978,9,466
write,301469,46,467
write,308434,31,468
write,302330,74,469
write,281414,29,470
write,379727777,37,471
write,138330132,28,472
write,392670,86,473
write,299904,41,474
write,343461,52,475
write,303086,84,476
write,276538,40,477
write,291882,5,478
write,20766866,99,479
write,335105,39,480
write,287669,46,481
write,252500,84,482
write,283584,67,483
write,291550,9,484
write,265907,89,485
write,252296,24,486
write,305412,39,487
write,256599,57,488
write,252090,29,489
write,280857,98,490
write,164426484,11,491
write,293372,55,492
write,324912,7,493
write,317477,24,494
write,318362,23,495
write,292006,72,496
write,276087,32,497
write,321150,94,498
write,295945,93,499
write,279444,14,500
write,286895,66,501
write,340156,69,502
write,308845062,62,503
