write,3004472293,85,0
write,128473347,17,1
write,329089199,14,2
write,1897999784,95,3
write,3003328734,30,4
write,3003189885,45,5
write,3002364513,81,6
write,3003248018,44,7
write,1363597480,65,8
write,283305743,94,9
write,458118,8,10
write,368736,55,11
write,365854,97,12
write,360084,85,13
write,365745,42,14
write,353779,98,15
write,325200,52,16
write,429957,79,17
write,377560,67,18
write,188662261,23,19
write,371703,9,20
write,418582,91,21
write,349501,2,22
write,363235,17,23
write,349747,100,24
write,370423,76,25
write,392694,41,26
write,345638,26,27
write,353357,29,28
write,148779704,59,29
write,331296,34,30
write,446686,24,31
write,341969,55,32
write,383063,53,33
write,300522,23,34
write,318074,4,35
write,310414,36,36
write,330264,38,37
write,316020,17,38
write,169861394,37,39
write,341234,29,40
write,345919,47,41
write,344854,71,42
write,313915,73,43
write,290988,7,44
write,369293,30,45
write,147081902,97,46
write,380224,27,47
write,305991,73,48
write,373414,5,49
write,82855906,96,50
write,334143,93,51
write,319316,59,52
write,406729,37,53
write,116493523,29,54
write,354437,100,55
write,321040,56,56
write,289316,60,57
write,321392,3,58
write,308592,28,59
write,317662,90,60
write,54288613,20,61
write,331784,23,62
write,304196,57,63
write,344689,26,64
write,321201,19,65
write,300956,63,66
write,313631,38,67
write,306488,4,68
write,346525,99,69
write,310805,30,70
write,332864,12,71
write,220663811,11,72
write,342690,49,73
write,331824,67,74
write,324825,31,75
write,308626,57,76
write,310333,19,77
write,327320,93,78
write,295513,51,79
write,313225,61,80
write,307084,57,81
write,353047,17,82
write,216741526,81,83
write,310106,19,84
write,35554831,94,85
write,334401,19,86
write,328809,72,87
write,296546,69,88
write,320232,66,89
write,321729,29,90
write,322846,42,91
write,327858,18,92
write,293362,63,93
write,314811,65,94
write,302917,90,95
write,235571584,17,96
write,405853,30,97
write,28702700,7,98
write,353728,36,99
write,351951,75,100
write,354797,68,101
write,312841,67,102
write,318947,19,103
write,341054,7,104
write,318294,67,105
write,304287,21,106
write,321931,51,107
write,298022,34,108
write,200787667,46,109
write,347571,59,110
write,344649,33,111
write,296120,87,112
write,352334,48,113
write,328796,97,114
write,308226,43,115
write,328971,84,116
write,343170,4,117
write,275038,1,118
write,312715,56,119
write,216890520,71,120
write,298577,67,121
write,308782,70,122
write,343707,58,123
write,419917,17,124
write,348164,23,125
write,317340,38,126
write,302655,19,127
write,299361,98,128
write,311891,98,129
write,304088225,54,130
write,1031111,27,131
write,344531,15,132
write,345934,41,133
write,309114,15,134
write,346507,89,135
write,334640,100,136
write,321143,87,137
write,314940,49,138
write,291552,36,139
write,298988,64,140
write,454823,17,141
write,343459,70,142
write,347743,23,143
write,306784,11,144
write,313979,62,145
write,304112,13,146
write,323970,95,147
write,289917,90,148
write,344260,49,149
write,392782,53,150
write,232650381,87,151
write,360883,10,152
write,303828,97,153
write,309874,47,154
write,319431,89,155
write,321936,94,156
write,303562,58,157
write,302374,91,158
write,307299,61,159
write,217437263,35,160
write,366337,10,161
write,365932,72,162
write,390051,62,163
write,306687,3,164
write,279162,88,165
write,317708,92,166
write,286822,41,167
write,316490,83,168
write,296415,27,169
write,321838,69,170
write,272610083,76,171
write,410698,37,172
write,305928,94,173
write,299569,42,174
write,315985,6,175
write,300404,38,176
write,352358,32,177
write,306089,71,178
write,311735,8,179
write,330842,95,180
write,369910,19,181
write,224591697,21,182
write,404403,23,183
write,352782,86,184
write,287345,2,185
write,337838,82,186
write,317912,45,187
write,310845,88,188
write,298941,86,189
write,305175,19,190
write,310943,75,191
write,309789,13,192
write,312824,7,193
write,228616335,2,194
write,317485,82,195
write,327453,34,196
write,337922,23,197
write,330623,11,198
write,309945,92,199
write,302089,21,200
write,297713,42,201
write,307142,39,202
write,287516,35,203
write,302332,78,204
write,260490144,18,205
write,330777,97,206
write,304000,14,207
write,311642,91,208
write,318524,89,209
write,306988,17,210
write,335139,67,211
write,295766,27,212
write,298768,33,213
write,285849,2,214
write,311478,48,215
write,288408,17,216
write,204458020,23,217
write,392936,38,218
write,324292,83,219
write,356285,69,220
write,337936,31,221
write,310105,19,222
write,311087,88,223
write,319953,17,224
