write,252382660,100,141
write,380896,19,142
write,345013,95,143
write,282210,69,144
write,304668,92,145
write,290681,83,146
write,293442,90,147
write,323972,95,148
write,287474,47,149
write,306101,30,150
write,301711,90,151
write,293973,42,152
write,295267,52,153
write,304420708,81,154
write,349579,99,155
write,344345,12,156
write,308474,67,157
write,303463,27,158
write,295008,89,159
write,319708,90,160
write,302030,48,161
write,322974,15,162
write,280285,88,163
write,308289,71,164
write,297048,38,165
write,300062885,31,166
write,388306,11,167
write,318665,91,168
write,296718,13,169
write,297824,47,170
write,309140,45,171
write,289819,70,172
write,313635,81,173
write,308591,6,174
write,314614,74,175
write,282471,87,176
write,279794,75,177
write,284980882,29,178
write,378498,20,179
write,309346,1,180
write,295167,75,181
write,292394,79,182
write,309144,30,183
write,285348,86,184
write,292029,95,185
write,287601,54,186
write,294033,68,187
write,299808,14,188
write,288070,87,189
write,232450355,38,190
write,328137,11,191
write,303412,96,192
write,295486,25,193
write,325271,91,194
write,309838,48,195
write,313303,55,196
write,340261,28,197
write,293322,36,198
write,349290,70,199
write,322112,74,200
write,318652,11,201
write,272650705,86,202
write,313809,25,203
write,314074,99,204
write,298842,85,205
write,304041,73,206
write,294063,45,207
write,298447,39,208
write,304339,30,209
write,314226,65,210
write,276039,88,211
write,315399,93,212
write,291015,70,213
write,288178049,71,214
write,438600,45,215
write,300971,3,216
write,337674,97,217
write,315445,97,218
write,348594,82,219
write,292500,57,220
write,339574,82,221
write,276433,48,222
write,284556,84,223
write,391903,55,224
write,295375,35,225
write,338202762,64,226
write,313093,54,227
write,323598,77,228
write,299740,83,229
write,325403,67,230
write,315335,30,231
write,116594203,79,232
write,414064,98,233
write,345986,68,234
write,324481,71,235
write,303092,13,236
write,311486,13,237
write,327671,91,238
write,301426,1,239
write,338575,66,240
write,297237,57,241
write,337920,73,242
write,220533750,34,243
write,374402,66,244
write,321197,16,245
write,294145,69,246
write,300890,28,247
write,283448,38,248
write,293254,25,249
write,353154,13,250
write,303866,95,251
write,344583,94,252
write,270168,10,253
write,309727,96,254
write,284692292,61,255
write,369020,82,256
write,311106,81,257
write,331490,37,258
write,276201,21,259
write,338655,44,260
write,301705,7,261
write,304893,2,262
write,306052,22,263
write,295345,78,264
write,306456,40,265
write,256443473,62,266
write,422492,94,267
write,315286,49,268
write,405858,28,269
write,312210,81,270
write,293493,34,271
write,310717,88,272
write,307812,93,273
write,302188,32,274
write,322666,81,275
write,325382,82,276
write,280932,15,277
write,232778909,93,278
write,369590,36,279
write,333354,81,280
write,337603,85,281
write,305163,53,282
write,303686,22,283
write,291996,100,284
write,309958,22,285
write,276538,40,286
write,320969,3,287
write,299837,42,288
write,216542428,77,289
write,385649,81,290
write,284478,61,291
write,330686,88,292
write,272914,53,293
write,308198,84,294
write,311732,41,295
write,303133,15,296
write,305067,66,297
write,313264,7,298
write,310546,80,299
write,297127,11,300
write,264565441,12,301
write,326063,79,302
write,317429,95,303
write,308607,8,304
write,297657,96,305
write,290370,91,306
write,304052,52,307
write,293689,49,308
write,301358,2,309
write,290520,86,310
write,311552,19,311
write,282745,78,312
write,256412972,41,313
write,386421,63,314
write,309092,1,315
write,300557,15,316
write,293863,60,317
write,335150,41,318
write,297067,7,319
write,327256,25,320
write,321658,82,321
write,344805,42,322
write,312716,2,323
write,314107,75,324
write,240596431,30,325
write,297985,32,326
write,312194,31,327
write,294419,12,328
write,297856,60,329
write,286456,50,330
write,286891,86,331
write,293137,64,332
write,311394,42,333
write,289925,87,334
write,295640,73,335
write,280508,40,336
write,268566157,88,337
write,329459,42,338
write,337586,44,339
write,353272,84,340
write,329650,18,341
write,302528,50,342
write,383781,95,343
write,300901,97,344
write,331725,1,345
write,288467,95,346
write,294716,17,347
write,236495449,79,348
write,361087,4,349
write,298979,6,350
write,336434,52,351
write,330157,68,352
write,274707,74,353
write,370384,14,354
write,289997,21,355
write,313282,1,356
write,311215,61,357
write,299586,77,358
write,324751,77,359
write,276669156,11,360
write,326347,82,361
write,290893,9,362
write,360384,36,363
write,305729,97,364
write,349194,91,365
write,308415,59,366
write,320792,43,367
write,301131,84,368
write,314789,35,369
write,312926,61,370
write,232624842,36,371
write,317603,21,372
write,278951,75,373
write,343861,23,374
write,328157,78,375
write,278307,48,376
write,307422,43,377
write,325027,68,378
write,300892,100,379
write,288684,69,380
write,307429,27,381
write,322096,89,382
write,276599900,44,383
write,325304,15,384
write,291475,28,385
write,320148,48,386
write,282145,67,387
write,281912,19,388
write,325214,77,389
write,268925,98,390
write,300590,3,391
write,319338,69,392
write,283934,70,393
write,298506,47,394
write,272441786,63,395
write,316696,94,396
write,513986,64,397
write,309728,57,398
write,328275,48,399
write,299208,76,400
write,290409,66,401
write,299610,42,402
write,299647,81,403
write,313250,48,404
write,305817,87,405
write,240624235,17,406
write,347878,7,407
write,301853,81,408
write,324611,67,409
write,318459,85,410
write,330702,57,411
write,294759,7,412
write,318767,56,413
write,288764,67,414
write,307876,64,415
write,319893,52,416
write,296103,34,417
write,244501548,53,418
write,307154,82,419
write,323355,80,420
write,313204,57,421
write,318887,47,422
write,320392,25,423
write,313544,10,424
write,314549,34,425
write,301457,11,426
write,372393,17,427
write,300397,49,428
write,251605159,43,429
write,387585,91,430
write,76816504,71,431
write,341616,33,432
write,333330,52,433
write,310340,99,434
write,341389,40,435
write,293978,63,436
write,279684,75,437
write,307272,53,438
write,299976,21,439
write,302761,15,440
write,319370,42,441
write,236540547,36,442
