write,3003286913,28,0
write,2631793553,7,1
write,2312881840,75,2
write,2369136851,4,3
write,3003101381,69,4
write,3003192477,31,5
write,1766678882,20,6
write,438432796,96,7
write,460020,47,8
write,378449,92,9
write,372272,1,10
write,351758,60,11
write,380856,31,12
write,399536,15,13
write,347437,21,14
write,201406229,3,15
write,385391,98,16
write,425836,63,17
write,334075,26,18
write,400269,41,19
write,444312,7,20
write,356126,76,21
write,345882,56,22
write,374249,41,23
write,364614361,4,24
write,396422,29,25
write,303326,65,26
write,426194,59,27
write,295174,6,28
write,300703,62,29
write,506744,33,30
write,357030,16,31
write,360465,37,32
write,337064,57,33
write,292632,66,34
write,317319860,41,35
write,394975,49,36
write,311779,65,37
write,327613,80,38
write,371635,78,39
write,323795,52,40
write,336344,15,41
write,305484,98,42
write,196678218,71,43
write,386199,78,44
write,332036,86,45
write,312076,30,46
write,323554,95,47
write,342043,72,48
write,304498,98,49
write,334287,62,50
write,346075,6,51
write,322115,43,52
write,320423,96,53
write,178731991,65,54
write,367257,89,55
write,323452,30,56
write,315755,72,57
write,325437,85,58
write,106628707,47,59
write,315616,53,60
write,65413995,35,61
write,413600,46,62
write,598435,81,63
write,323964,67,64
write,301421,71,65
write,295709,45,66
write,325381,81,67
write,301548,69,68
write,313765,77,69
write,294387,59,70
write,338539,4,71
write,188531756,23,72
write,322730,75,73
write,325104,44,74
write,359081,24,75
write,300558,98,76
write,297546,83,77
write,343278,44,78
write,303680,90,79
write,311853,67,80
write,320692,75,81
write,342147,80,82
write,188758959,48,83
write,331350,4,84
write,356756,100,85
write,313604,5,86
write,279405,81,87
write,304354,22,88
write,302322,50,89
write,320240,21,90
write,289967,48,91
write,304877,15,92
write,312319,62,93
write,241672412,21,94
write,425753,97,95
write,318858,100,96
write,338936,7,97
write,334332,51,98
write,328215,60,99
write,305316,38,100
write,308892,25,101
write,136607435,54,102
write,388547,3,103
write,315734,70,104
write,304295,24,105
write,294899,97,106
write,316638,46,107
write,301117,90,108
write,317260,41,109
write,303898,62,110
write,201669552,48,111
write,341277,45,112
write,310738,29,113
write,315146,2,114
write,331588,36,115
write,291964,46,116
write,311050,29,117
write,312468,59,118
write,338062,10,119
write,299286,21,120
write,322836,43,121
write,288612187,37,122
write,334008,16,123
write,340700,28,124
write,325269,37,125
write,321209,79,126
write,434345,63,127
write,296352,23,128
write,321641,43,129
write,165322587,72,130
write,384523,8,131
write,351882,75,132
write,303923,81,133
write,316643,81,134
write,301800,67,135
write,284609,4,136
write,320057,20,137
write,306414,35,138
write,363971,34,139
write,297367,78,140
write,288381,14,141
write,244454441,48,142
write,327691,74,143
write,336430,20,144
write,346185,65,145
write,288626,28,146
write,305963,22,147
write,271988,14,148
write,334120,1,149
write,301062,56,150
write,273100,37,151
write,317853,55,152
write,287296,38,153
write,264464604,22,154
write,342327,14,155
write,332885,50,156
write,316655,52,157
write,307928,38,158
write,315219,42,159
write,321025,55,160
write,322750,2,161
write,300942,89,162
write,294565,68,163
write,302170,24,164
write,288931,90,165
write,268560130,73,166
write,318268,28,167
write,337292,93,168
write,308445,43,169
write,309396,26,170
write,326206,59,171
write,304851,54,172
write,313535,78,173
write,301463,78,174
write,329923,92,175
write,293132,46,176
write,280506930,90,177
write,398804,83,178
write,351544,83,179
write,310361,6,180
write,314962,40,181
write,323193,80,182
write,323425,5,183
write,333383,32,184
write,305432,94,185
write,370119,93,186
write,289463,7,187
write,277649,83,188
write,240554893,26,189
write,317279,16,190
write,331847,77,191
write,327966,13,192
write,310309,4,193
write,310172,96,194
write,323521,18,195
write,296607,90,196
write,543508,94,197
write,314448,13,198
write,240517695,20,199
write,396160,56,200
write,286802,15,201
write,302576,83,202
write,301897,62,203
write,303803,36,204
write,292020,83,205
write,307156,55,206
write,308026,83,207
write,294314,1,208
write,317009,71,209
write,288112,45,210
write,248601092,45,211
write,374176,100,212
write,310549,32,213
write,314761,28,214
write,327097,83,215
write,300519,2,216
write,304010,51,217
write,335164,56,218
write,307118,52,219
write,307579,22,220
write,310813,28,221
write,290655,9,222
write,275449066,34,223
write,403792,93,224
write,75562476,92,225
write,384394,64,226
write,108469264,70,227
write,416142,98,228
write,328438,42,229
write,309360,41,230
write,302457,88,231
write,304147,7,232
write,310192,75,233
write,310368,59,234
write,328286,65,235
write,288412,3,236
write,325133,81,237
write,302437,84,238
write,312503673,78,239
write,384159,49,240
write,328390,90,241
write,375472,6,242
write,315610,13,243
write,320153,6,244
write,307193,75,245
write,301474,65,246
write,308668,91,247
write,299978,78,248
write,312934,24,249
write,312095,78,250
write,296683444,18,251
write,320305,67,252
write,444704,87,253
write,339202,69,254
write,305396,23,255
write,360361,2,256
write,325123,49,257
write,292135,82,258
write,361181,13,259
write,291935,19,260
write,157121674,62,261
write,332342,92,262
write,335046,87,263
write,325385,38,264
write,301159,22,265
write,315959,7,266
write,283049,18,267
write,328802,26,268
write,339074,95,269
write,311213,59,270
write,299644228,14,271
write,328422,82,272
write,116584802,95,273
write,337377,11,274
write,303501,53,275
write,290181,78,276
write,306388,88,277
write,303190,7,278
write,289834,76,279
write,285734,11,280
write,308960,1,281
write,298735,58,282
write,312044,2,283
write,313972,80,284
write,296439527,64,285
write,335740,43,286
write,328399,81,287
write,351579,81,288
write,327545,83,289
write,315717,58,290
write,310853,91,291
write,303115,96,292
write,303760,72,293
write,333268,96,294
write,286067,35,295
write,298779,88,296
write,312504832,86,297
write,333144,45,298
write,337407,47,299
write,311253,69,300
write,321903,64,301
write,290425,83,302
write,291757,59,303
write,284037,41,304
write,311482,39,305
write,284078,94,306
write,292090,34,307
