write,3004414139,58,0
write,2491145844,49,1
write,3002877984,60,2
write,3002542441,60,3
write,3003929976,62,4
write,3003058360,10,5
write,868818800,38,6
write,245505393,68,7
write,464773,59,8
write,394520,33,9
write,380438,2,10
write,376137,24,11
write,436271,38,12
write,372436,66,13
write,361463,47,14
write,422467,5,15
write,388223021,24,16
write,408483,19,17
write,289919,18,18
write,341513,60,19
write,346366,41,20
write,338569,64,21
write,312634,17,22
write,347413,30,23
write,347521,12,24
write,321522,24,25
write,313657,43,26
write,374854,93,27
write,308533693,78,28
write,390470,11,29
write,335256,75,30
write,514503,20,31
write,312637,24,32
write,336179,82,33
write,307866,86,34
write,363508,95,35
write,348834,81,36
write,329246,61,37
write,314433,62,38
write,308659194,57,39
write,314392,40,40
write,322274,45,41
write,311640,28,42
write,339117,87,43
write,363814,51,44
write,334038,97,45
write,324397,52,46
write,333375,39,47
write,322245,60,48
write,301784,35,49
write,247987182,25,50
write,48611273,67,51
write,351968,64,52
write,330409,56,53
write,310114,16,54
write,309303,74,55
write,315681,58,56
write,337306,71,57
write,311966,57,58
write,321477,52,59
write,318538,16,60
write,292798,78,61
write,276541377,25,62
write,382523,76,63
write,298264,85,64
write,419581,27,65
write,312882,34,66
write,340819,55,67
write,305313,83,68
write,347216,69,69
write,309356,49,70
write,407508,64,71
write,315327,33,72
write,296602339,52,73
write,327115,3,74
write,321803,79,75
write,319050,85,76
write,302772,70,77
write,310926,87,78
write,324834,83,79
write,315118,57,80
write,303102,23,81
write,352967,91,82
write,354617,8,83
write,304558376,87,84
write,361505,18,85
write,309272,24,86
write,314873,52,87
write,325738,43,88
write,289690,5,89
write,338555,35,90
write,305733,64,91
write,321379,80,92
write,314891,30,93
write,303789,83,94
write,301748,53,95
write,244826697,96,96
write,368500,98,97
write,296966,68,98
write,355022,34,99
write,299198,41,100
write,298877,21,101
write,312402,51,102
write,340597,15,103
write,318046,41,104
write,316059,86,105
write,256517193,76,106
write,535823,2,107
write,348161,48,108
write,425992,33,109
write,336467,27,110
write,304826,51,111
write,399837,84,112
write,318168,4,113
write,309990,20,114
write,197223760,35,115
write,331943,33,116
write,310732,12,117
write,326403,97,118
write,280562,10,119
write,283615,17,120
write,317597,5,121
write,315753,54,122
write,304642,12,123
write,304327,45,124
write,345072,12,125
write,200425879,42,126
write,382172,13,127
write,316814,64,128
write,363638,66,129
write,309165,87,130
write,327718,31,131
write,383830,99,132
write,333080,12,133
write,312582,54,134
write,344793,12,135
write,296169,83,136
write,290909,46,137
write,236627836,76,138
write,338837,63,139
write,308972,75,140
write,311893,25,141
write,302020,20,142
write,329718,94,143
write,333252,97,144
write,304896,65,145
write,291894,29,146
write,314620,49,147
write,296193,63,148
write,200649209,6,149
write,357039,90,150
write,306741,60,151
write,313133,70,152
write,312952,21,153
write,373166,25,154
write,291270,40,155
write,300498,56,156
write,298103,44,157
write,293241,96,158
write,326384,22,159
write,284002,6,160
write,485216,99,161
write,298362,63,162
write,334213,74,163
write,314505,76,164
write,297625,100,165
write,305996,100,166
write,301562,20,167
write,370501,56,168
write,324828,42,169
write,323036,20,170
write,292217,27,171
write,304770,42,172
write,296413601,49,173
write,427214,33,174
write,332773,97,175
write,312809,94,176
write,313219,10,177
write,319144,92,178
write,383769,39,179
write,315594,52,180
write,299994,39,181
write,332440,80,182
write,321392,29,183
write,313967,3,184
write,208631864,66,185
write,337615,16,186
write,334814,81,187
write,296711,9,188
write,324267,88,189
write,289233,75,190
write,300452,71,191
write,303470,59,192
write,355373,5,193
write,304514,63,194
write,310947,89,195
write,220445607,91,196
write,385356,6,197
write,314195,3,198
write,361158,86,199
write,306005,7,200
write,319947,16,201
write,273171,100,202
write,291737,14,203
write,284963,25,204
write,292148,68,205
write,302763,13,206
write,297840,23,207
write,251949346,51,208
write,40697642,39,209
write,355802,95,210
write,370148,81,211
write,355795,94,212
write,305644,27,213
write,315012,57,214
write,329030,87,215
write,337386,58,216
write,293114,83,217
write,304863,71,218
write,329238,7,219
write,252360815,50,220
write,389308,18,221
write,319619,21,222
write,557446,93,223
write,313260,94,224
write,351067,74,225
write,307374,20,226
write,291791,44,227
write,310365,76,228
write,304615,49,229
write,296880,37,230
write,292014,51,231
write,363583,76,232
write,327336,56,233
write,349847,58,234
write,292877,69,235
write,293951,85,236
write,277626,26,237
write,299972,79,238
write,291668,80,239
write,315515,43,240
write,294867,56,241
write,303130,69,242
write,252726762,10,243
write,362240,54,244
write,318246,1,245
write,329241,12,246
write,283731,91,247
write,308537,16,248
write,348862,22,249
write,274157,90,250
write,302152,33,251
write,324911,72,252
write,293126,72,253
write,280609183,28,254
write,333943,88,255
write,296359,87,256
write,340723,39,257
write,305895,74,258
write,301645,15,259
write,299744,18,260
write,318767,64,261
write,312693,69,262
write,282963,90,263
write,294521,11,264
write,290729,74,265
write,324460848,11,266
write,309362,45,267
write,316469,90,268
write,347659,14,269
write,286637,95,270
write,303314,12,271
write,289790,96,272
write,308926,80,273
write,298939,72,274
write,294281,72,275
write,291459,100,276
write,295425,6,277
write,172422039,32,278
write,341864,61,279
write,316634,82,280
write,322080,24,281
write,304807,1,282
write,294090,4,283
write,311746,96,284
write,293489,22,285
write,297602,74,286
write,332663,8,287
write,320476,68,288
write,355436,57,289
write,304649219,78,290
write,362588,77,291
write,309852,15,292
write,325819,14,293
write,321225,46,294
write,317665,48,295
write,286147,12,296
write,326500,73,297
write,321865,14,298
write,299275,26,299
write,325300,95,300
write,196615840,18,301
write,350924,57,302
write,310248,4,303
write,317699,80,304
write,318602,55,305
write,307870,55,306
write,317624,52,307
write,297531,81,308
write,296060,95,309
write,322745,34,310
write,308498,62,311
write,311199,56,312
write,236553815,90,313
write,312357,99,314
write,298315,13,315
write,361723,39,316
write,285113,98,317
write,313213,93,318
write,338372,89,319
write,280811,65,320
write,357058,7,321
write,284384,2,322
write,305701,88,323
write,212494394,73,324
write,414909,23,325
write,313687,34,326
write,294963,29,327
write,304065,22,328
write,332780,7,329
write,298630,68,330
write,300274,87,331
write,321983,42,332
write,312682,84,333
write,301736,25,334
write,294892,93,335
write,272522152,40,336
write,359109,28,337
write,316139,8,338
write,347517,95,339
write,312973,93,340
write,310995,26,341
write,305572,36,342
write,307272,51,343
write,317430,85,344
write,289351,40,345
write,325710,50,346
write,289692,44,347
write,236630668,20,348
write,342513,6,349
write,320726,98,350
write,301321,62,351
write,286079,20,352
write,311214,27,353
write,288741,39,354
write,338757,70,355
write,271843,65,356
write,274278,68,357
write,318124,73,358
write,290302,68,359
write,280534084,12,360
write,318597,30,361
write,331998,85,362
write,288822,30,363
write,317799,72,364
write,332305,49,365
write,311870,90,366
write,311925,56,367
write,309662,50,368
write,301184,23,369
write,290954,50,370
write,248674902,40,371
write,342129,20,372
write,299099,49,373
write,402461,12,374
write,284133,2,375
write,278479,41,376
write,322213,89,377
write,290840,78,378
write,297911,35,379
write,307836,94,380
write,306522,24,381
write,306994,87,382
write,232515585,53,383
write,329912,17,384
write,332116,42,385
write,308277,93,386
write,298699,4,387
write,288196,23,388
write,313154,31,389
write,326703,92,390
write,337063,75,391
write,299366,73,392
write,300356,80,393
write,277220,89,394
write,236702843,29,395
write,311518,15,396
write,341301,22,397
write,318221,34,398
write,300080,15,399
write,294954,22,400
write,292575,76,401
write,305638,21,402
write,352451,40,403
write,294010,98,404
write,298431,50,405
write,248543473,17,406
write,332683,13,407
write,340168,13,408
write,330770,88,409
write,334740,51,410
write,299228,48,411
write,300729,49,412
write,315241,81,413
write,297787,20,414
write,342531,54,415
write,280495,44,416
write,312577171,57,417
write,373050,22,418
write,333838,56,419
write,329345,41,420
write,303481,30,421
write,306305,97,422
write,318300,47,423
write,283666,88,424
write,333827,94,425
write,319757,14,426
write,306550,81,427
write,295933,49,428
write,188504801,79,429
write,330386,33,430
write,338711,17,431
write,308871,13,432
write,319266,35,433
write,305182,7,434
write,284559,83,435
write,302213,21,436
write,299425,30,437
write,325112,39,438
write,295833,9,439
write,296956,83,440
write,243886248,60,441
write,32590585,69,442
write,341042,23,443
write,301007,98,444
write,331742,90,445
write,320535,35,446
write,296033,40,447
write,299724,90,448
write,348516,53,449
write,288191,43,450
write,330307,77,451
write,290131,60,452
write,327108,30,453
write,308134865,46,454
write,405245,25,455
write,291431,26,456
write,316064,21,457
write,292581,63,458
write,290713,5,459
write,496480,3,460
write,293884,5,461
write,301635,4,462
write,308203,18,463
write,304112,2,464
write,308898,67,465
write,216710136,2,466
write,384610,22,467
write,290812,58,468
write,331527,70,469
write,302305,59,470
write,271586,84,471
write,300317,86,472
write,289896,55,473
write,297315,37,474
write,330230,64,475
write,308300,69,476
write,301457,90,477
write,391040,75,478
write,362094,49,479
write,293885,69,480
write,86182737,3,481
write,326424,31,482
write,337736,51,483
write,300326,78,484
write,316260,4,485
write,317081,3,486
write,296253,4,487
write,300239,2,488
write,322309,89,489
write,308805,88,490
write,282096,13,491
write,300508760,62,492
