write,3004690144,100,0
write,1298034634,18,1
write,964752120,55,2
write,3002898366,94,3
write,3003269873,20,4
write,3002495202,92,5
write,2609129772,17,6
write,45114224,91,7
write,628745713,78,8
write,462911,95,9
write,353183,80,10
write,363163,18,11
write,399970,83,12
write,379346,56,13
write,356533,70,14
write,376712,10,15
write,391536,53,16
write,362780,39,17
write,336646828,100,18
write,383215,36,19
write,305677,88,20
write,339007,55,21
write,328520,53,22
write,334446,3,23
write,321907,87,24
write,332444,88,25
write,464361,3,26
write,364211,70,27
write,220695751,60,28
write,328156,40,29
write,328324,61,30
write,358935,38,31
write,365611,86,32
write,300050,18,33
write,328764,89,34
write,335806,25,35
write,24359015,47,36
write,338515,100,37
write,336090647,29,38
write,415109,70,39
write,306918,17,40
write,348111,30,41
write,296556,28,42
write,324555,35,43
write,322392,73,44
write,367727,40,45
write,301461,6,46
write,359077,17,47
write,325012,19,48
write,269327465,76,49
write,367195,95,50
write,383746,31,51
write,342945,57,52
write,321843,53,53
write,324509,6,54
write,306792,30,55
write,333571,57,56
write,303492,30,57
write,284074,94,58
write,347022,94,59
write,164680932,68,60
write,298902,10,61
write,330879,83,62
write,326590,58,63
write,343501,61,64
write,331585,98,65
write,355604,46,66
write,330119,87,67
write,211640230,51,68
write,354961,26,69
write,315782,49,70
write,327387,78,71
write,132651493,15,72
write,378786,20,73
write,294839,10,74
write,345990,40,75
write,292915,61,76
write,311457,62,77
write,330165,97,78
write,317770,100,79
write,299320,75,80
write,314583,4,81
write,373082,85,82
write,244429424,9,83
write,399383,24,84
write,335989,33,85
write,373477,34,86
write,334216,28,87
write,381949,28,88
write,321266,10,89
write,346275,60,90
write,322555,10,91
write,141913451,26,92
write,340778,49,93
write,310647,3,94
write,361453,52,95
write,336905,1,96
write,323348,6,97
write,316768,10,98
write,323456,70,99
write,315952,80,100
write,302330,93,101
write,276637880,63,102
write,364774,73,103
write,328369,92,104
write,298160,76,105
write,367760,98,106
write,314640,13,107
write,313247,12,108
write,340090,49,109
write,309244,27,110
write,313444,84,111
write,328080,26,112
write,264529983,10,113
write,313180,61,114
write,356689,37,115
write,310742,1,116
write,295597,97,117
write,323141,58,118
write,313470,89,119
write,327800,73,120
write,317041,54,121
write,351575,6,122
write,321261,29,123
write,200630210,48,124
write,306047,30,125
write,330017,69,126
write,329837,77,127
write,316049,87,128
write,345366,35,129
write,328266,96,130
write,327607,83,131
write,358772,9,132
write,307156,83,133
write,314627,47,134
write,320552812,65,135
write,322937,67,136
write,290214,63,137
write,294814,79,138
write,338204,37,139
write,330002,15,140
write,308735,49,141
write,337146,75,142
write,297222,39,143
write,324283,70,144
write,300740,22,145
write,326734,25,146
write,240490553,61,147
write,305139,42,148
write,309671,70,149
write,322121,44,150
write,300704,20,151
write,299743,81,152
write,307150,50,153
write,317933,83,154
write,295391,31,155
write,292608,98,156
write,303439,55,157
write,270224,89,158
write,240812207,45,159
write,871960,99,160
write,697321,99,161
write,673622,98,162
write,812369,79,163
write,248660334,4,164
write,318389,42,165
write,295134,95,166
write,323539,15,167
write,283813,32,168
write,318116,56,169
write,292911,56,170
write,301877,70,171
write,329454,85,172
write,322398,48,173
write,314999,30,174
write,304924,90,175
write,244430246,51,176
write,335932,21,177
write,322439,52,178
write,347723,68,179
write,305687,61,180
write,295358,76,181
write,322030,94,182
write,316108,37,183
write,327289,99,184
write,313490,72,185
write,317425,39,186
write,292481651,32,187
write,398606,56,188
write,317920,24,189
write,313548,1,190
write,298623,81,191
write,370270,12,192
write,276362,5,193
write,337790,75,194
write,290198,80,195
write,309723,25,196
write,345215,32,197
write,312919,85,198
write,224685889,71,199
write,335823,54,200
write,311192,37,201
write,338208,73,202
write,309538,32,203
write,318168,61,204
write,288572,74,205
write,297948,99,206
write,316531,92,207
write,294262,52,208
write,303623,13,209
write,300318090,61,210
write,450648,92,211
write,314266,46,212
write,321525,63,213
write,331271,18,214
write,284801,52,215
