write,3003596856,52,0
write,2442305082,25,1
write,2638596634,17,2
write,2675466571,35,3
write,3003511957,22,4
write,3003645083,92,5
write,1921845529,34,6
write,13827724,2,7
write,365063,40,8
write,344791,26,9
write,401490,74,10
write,315860,89,11
write,397938,26,12
write,386314,11,13
write,220564166,79,14
write,398415,27,15
write,364147,46,16
write,393026,45,17
write,359826,31,18
write,395404,85,19
write,339886,27,20
write,358902,80,21
write,90958712,14,22
write,368025,62,23
write,64978420,29,24
write,48976172,19,25
write,392996,95,26
write,384755,53,27
write,310833,80,28
write,402985,34,29
write,310486,40,30
write,380488,27,31
write,313243,95,32
write,303937,42,33
write,303916,37,34
write,330804,85,35
write,232740793,35,36
write,333389,66,37
write,301035,62,38
write,323539,82,39
write,371785,55,40
write,303837,92,41
write,299452,92,42
write,385170,87,43
write,313106,6,44
write,353855,5,45
write,299796,73,46
write,380669030,38,47
write,307449,10,48
write,304752,65,49
write,314430,9,50
write,369792,72,51
write,321394,35,52
write,318701,22,53
write,343302,68,54
write,326961,60,55
write,295818,53,56
write,332751,12,57
write,292566913,47,58
write,368205,36,59
write,329664,100,60
write,324010,15,61
write,294072,89,62
write,370800,62,63
write,327194,42,64
write,289324,36,65
write,296873,61,66
write,331837,56,67
write,315121,46,68
write,292583858,7,69
write,350325,57,70
write,358967,23,71
write,340240,70,72
write,293936,25,73
write,492588,17,74
write,306896,49,75
write,294881,26,76
write,391767,41,77
write,327597,11,78
write,394280,1,79
write,36698993,85,80
write,379014,100,81
write,414249,64,82
write,356775,92,83
write,323036,20,84
write,309345,78,85
write,295227,49,86
write,301182,37,87
write,328843,96,88
write,344923,23,89
write,228959467,91,90
write,395677,95,91
write,302320,97,92
write,325638,82,93
write,327927,57,94
write,328854,36,95
write,283021,45,96
write,311404,42,97
write,1296161,26,98
write,321095,66,99
write,323520,86,100
write,312562,9,101
write,347042,69,102
write,313928,79,103
write,309399,52,104
write,305643,36,105
write,297188,48,106
write,361429024,53,107
write,363414,78,108
write,357304,14,109
write,313048,70,110
write,345501,40,111
write,285372,57,112
write,299350,17,113
write,297018,45,114
write,307558,67,115
write,303551,76,116
write,308598,6,117
write,343237,26,118
write,260613843,44,119
write,335202,54,120
write,325563,100,121
write,304687,100,122
write,307049,69,123
write,320339,78,124
write,361505,44,125
write,292461,1,126
write,340442,60,127
write,307649,23,128
write,325542,52,129
write,324773122,87,130
write,343914,13,131
write,329831,32,132
write,328773,6,133
write,321072,31,134
write,297832,83,135
write,303497,13,136
write,290771,46,137
write,338221,56,138
write,311521,27,139
write,296277,38,140
write,140442200,18,141
write,326300,11,142
write,309135,78,143
write,326147,33,144
write,311318,13,145
write,290927,94,146
write,320320,90,147
write,295519,51,148
write,352417,32,149
write,307626,87,150
write,279282,81,151
write,273669,19,152
write,336469527,99,153
write,360866,19,154
write,320516,87,155
write,286000,39,156
write,311776,15,157
write,347254,43,158
write,336326,74,159
write,272739,22,160
write,329015,96,161
write,389309,19,162
write,277982,67,163
write,331609,19,164
write,208987129,71,165
write,657016,58,166
write,660135,80,167
write,684215,56,168
write,689014,90,169
write,252619364,62,170
write,353684,85,171
write,295865,20,172
