write,1386718189,62,0
write,3004523006,67,1
write,1735791118,54,2
write,2974399112,31,3
write,3002608096,26,4
write,3002721458,22,5
write,3003021018,84,6
write,723593518,96,7
write,1884862,27,8
write,288842084,37,9
write,447627,11,10
write,360723,49,11
write,388004,79,12
write,357920,2,13
write,348484,11,14
write,337479,26,15
write,345052,64,16
write,427128,70,17
write,200617803,71,18
write,459842,58,19
write,369443,62,20
write,395784,100,21
write,363738,40,22
write,375174,6,23
write,328189,14,24
write,387527,86,25
write,342017,89,26
write,402392,4,27
write,313303272,83,28
write,368508,37,29
write,300388,27,30
write,311994,43,31
write,349200,38,32
write,350116,1,33
write,328183,18,34
write,309546,76,35
write,343716,74,36
write,247981937,99,37
write,52181258,28,38
write,335136,82,39
write,364552,43,40
write,322366,76,41
write,311284,42,42
write,292651,37,43
write,368389,35,44
write,316382,59,45
write,328491,21,46
write,304469,55,47
write,386842,9,48
write,342915,93,49
write,324481885,77,50
write,378568,4,51
write,329783,77,52
write,384066,60,53
write,321099,95,54
write,332547,27,55
write,306087,45,56
write,347120,38,57
write,305046,62,58
write,304873,80,59
write,317072,16,60
write,311773550,31,61
write,400050,72,62
write,342976,5,63
write,361073,2,64
write,365193,65,65
write,323781,19,66
write,288256,9,67
write,343380,11,68
write,281253,30,69
write,381058,36,70
write,334547,49,71
write,366378,9,72
write,16051533,38,73
write,360805,40,74
write,323757528,6,75
write,396011,10,76
write,104479148,67,77
write,362486,2,78
write,334346,50,79
write,322556,9,80
write,311011,53,81
write,310346,49,82
write,350437,30,83
write,340020,84,84
write,299170,83,85
write,286854,78,86
write,310644,32,87
write,241067570,66,88
write,386821,95,89
write,311506,20,90
write,332327,78,91
write,316884,36,92
write,358262,83,93
write,314508,80,94
write,283934,99,95
write,349339,85,96
write,353134,74,97
write,268767421,23,98
write,334160,62,99
write,383271,68,100
write,289484,48,101
write,308852,65,102
write,336567,25,103
write,392261,6,104
write,311674,4,105
write,376525,67,106
write,314365,18,107
write,304581337,72,108
write,345852,88,109
write,355331,100,110
write,331632,32,111
write,323408,94,112
write,321015,25,113
write,297396,32,114
write,314856,34,115
write,522516,10,116
write,297218,60,117
write,296012,87,118
write,224583262,12,119
write,311207,88,120
write,316741,44,121
write,306798,66,122
write,363384,33,123
write,338751,25,124
write,303799,93,125
write,300657,47,126
write,271361,39,127
write,363618,51,128
write,327540,93,129
write,296197097,28,130
write,63858375,96,131
write,72761555,60,132
write,367238,23,133
write,374737,73,134
write,321574,87,135
write,300235,15,136
write,363744,63,137
write,302410,62,138
write,282164,58,139
write,367577,100,140
write,291747,18,141
write,287160,39,142
write,176591312,93,143
write,296061,94,144
write,328345,59,145
write,301565,28,146
write,338725,6,147
write,283680,65,148
write,301410,97,149
write,351502,10,150
write,306739,15,151
write,373730,7,152
write,439164,68,153
write,310727,44,154
write,344551,10,155
write,304357,30,156
write,355456174,79,157
write,334096,14,158
write,300492,84,159
write,322660,2,160
write,322994,86,161
write,322591,44,162
write,298360,92,163
write,311652,66,164
write,319102,83,165
write,343425,90,166
write,309158,55,167
write,287904769,19,168
write,391585,59,169
write,319964,53,170
write,293336,71,171
write,299177,46,172
write,322454,53,173
write,328871,82,174
write,304658,85,175
write,296610,70,176
write,303932,20,177
write,301324,18,178
write,384704,13,179
write,321274,1,180
write,314569,95,181
write,308445493,51,182
write,311368,84,183
write,305682,46,184
write,330823,62,185
write,304384,21,186
write,299210,88,187
write,301500,65,188
write,289331,59,189
write,312098,76,190
write,277327,17,191
write,287917,55,192
write,331353,61,193
write,255794761,94,194
write,370710,33,195
write,92206862,50,196
write,419775,95,197
write,328918,77,198
write,371717,29,199
write,357791,22,200
write,321392,79,201
write,307563,23,202
write,293677,34,203
write,417247,61,204
write,296714,51,205
write,299537,2,206
write,298546,49,207
write,402541,89,208
write,90628901,3,209
write,362371,67,210
write,319725,94,211
write,378922,37,212
write,302086,49,213
write,120576620,5,214
write,410567,3,215
write,361548,77,216
write,305040,77,217
write,290403,10,218
write,344558,23,219
write,324114,37,220
write,305753,29,221
write,274842,8,222
write,308019,60,223
write,344554,14,224
write,301570,92,225
write,427130,88,226
write,298832,99,227
write,391113,60,228
write,309899,47,229
write,337022,47,230
write,512772,83,231
write,306166,97,232
write,328346,38,233
write,382632,23,234
write,316613,9,235
write,316484231,41,236
write,342842,24,237
write,325544,47,238
write,303511,16,239
write,359260,1,240
write,323465,80,241
write,290449,100,242
write,299952,26,243
write,295563,3,244
write,316279,42,245
write,304024,80,246
write,315776,59,247
write,249437672,9,248
write,379250,20,249
write,324237,18,250
write,354557,65,251
write,302886,99,252
write,337171,73,253
write,330184,33,254
write,306461,17,255
write,292916,59,256
write,243810730,76,257
write,60525345,51,258
write,294799,85,259
write,348001,18,260
write,298295,60,261
write,277410,85,262
write,304626,71,263
write,315631,16,264
write,335881,95,265
write,273335,30,266
write,280650,79,267
write,298002,78,268
write,301774,57,269
write,256545521,11,270
write,344190,51,271
write,310696,67,272
write,308696,10,273
write,317379,24,274
write,358321,59,275
write,301933,73,276
write,289068,50,277
write,289918,46,278
write,322984,31,279
write,311000,9,280
write,327820,77,281
write,291837163,17,282
write,27610605,15,283
write,365280,45,284
write,44415245,5,285
write,384726,61,286
write,338515,86,287
write,323573,43,288
write,393078,18,289
write,358848,5,290
write,290631,34,291
write,304750,76,292
write,302063,65,293
write,305597,65,294
write,319723,75,295
write,307448,52,296
write,260578536,4,297
write,341811,31,298
write,306179,4,299
write,334188,64,300
write,338931,98,301
write,316445,21,302
write,295766,14,303
write,316842,89,304
write,300771,26,305
write,298525,6,306
write,273093,30,307
write,315377,86,308
write,284594453,28,309
write,302511,90,310
write,322391,47,311
write,311815,68,312
write,325079,14,313
write,288465,43,314
write,323509,31,315
write,284705,9,316
write,275702,95,317
write,321456,80,318
write,283897,86,319
write,280325848,75,320
write,440872,61,321
write,321971,18,322
write,315456,1,323
write,311629,75,324
write,328562,99,325
write,283901,48,326
write,303983,100,327
write,316934,93,328
write,299210,65,329
write,282192,87,330
write,278415,21,331
write,309753,9,332
write,308621380,51,333
write,314949,25,334
write,288987,60,335
write,323860,21,336
write,310294,99,337
write,307628,79,338
write,346694,88,339
write,283168,77,340
write,303328,70,341
write,307977,2,342
write,301608,24,343
write,258632945,39,344
write,435525,33,345
write,299219,51,346
write,305200,11,347
write,302837,15,348
write,95630348,8,349
write,326522,55,350
write,23920207,94,351
write,376376,81,352
write,337129,73,353
write,333622,48,354
write,299739,41,355
write,311372,57,356
write,303608,69,357
write,300306,4,358
write,316823,17,359
write,276936,90,360
write,301060,20,361
write,288881,37,362
write,310765,89,363
write,307853,49,364
write,340565983,85,365
write,348592,1,366
write,298432,9,367
write,335800,69,368
write,309689,98,369
write,297255,56,370
write,341223,46,371
write,292528,19,372
write,316058,30,373
write,321599,81,374
write,312538,33,375
write,285004,34,376
write,240657947,81,377
write,316345,94,378
write,310465,100,379
write,321513,75,380
write,315329,68,381
write,306154,23,382
write,286254,100,383
write,299719,20,384
write,308107,4,385
write,288030,89,386
write,279157,68,387
write,228457092,64,388
write,392932,13,389
write,304450,95,390
write,303448,82,391
write,348855,97,392
write,297084,99,393
write,284695,31,394
write,295368,58,395
write,306408,47,396
write,270708,58,397
write,295733,54,398
write,308197,17,399
write,272153,73,400
write,272584029,8,401
write,292782,23,402
write,327207,64,403
write,307279,7,404
write,305781,31,405
write,300938,79,406
write,313315,74,407
write,275303,89,408
write,310817,1,409
write,301475,20,410
write,315873,99,411
write,290326,15,412
write,153542698,81,413
write,368093,100,414
write,294554,68,415
write,45078526,65,416
write,318072,31,417
write,318190,52,418
write,275742,68,419
write,304131,12,420
write,310198,46,421
write,285765,32,422
write,317549,13,423
write,314029,29,424
write,316510,8,425
write,229922646,36,426
