write,3003504583,21,0
write,2602929458,36,1
write,2968298073,63,2
write,3003273837,6,3
write,3002591587,32,4
write,2923346846,68,5
write,333965073,3,6
write,514961,24,7
write,353326,71,8
write,376865,84,9
write,352935,65,10
write,397286,74,11
write,400990,32,12
write,384250,85,13
write,346562,10,14
write,365301,94,15
write,340264485,26,16
write,390536,88,17
write,328922,31,18
write,418299,79,19
write,367084,35,20
write,347422,46,21
write,507606,87,22
write,407917,62,23
write,344980,88,24
write,367124,58,25
write,335928580,2,26
write,8488718,27,27
write,595870,80,28
write,298141,3,29
write,355987,4,30
write,313335,44,31
write,330390,49,32
write,298921,50,33
write,345962,79,34
write,322201,85,35
write,329596,4,36
write,302760,35,37
write,336479720,46,38
write,356563,68,39
write,351455,54,40
write,294950,30,41
write,352079,31,42
write,341404,46,43
write,366301,71,44
write,325706,16,45
write,331217,59,46
write,345439,9,47
write,286687,83,48
write,320567891,37,49
write,375788,29,50
write,342247,5,51
write,353958,14,52
write,296966,99,53
write,355748,82,54
write,320440,36,55
write,306362,90,56
write,306805,54,57
write,307701,74,58
write,313311,34,59
write,335639978,44,60
write,387835,17,61
write,72520057,47,62
write,499167,20,63
write,329249,6,64
write,355788,69,65
write,321804,83,66
write,323645,36,67
write,335363,33,68
write,300213,91,69
write,354970,81,70
write,322739,97,71
write,300781,93,72
write,252640006,3,73
write,364746,91,74
write,336652,30,75
write,309971,58,76
write,319633,67,77
write,320219,39,78
write,328645,66,79
write,296102,16,80
write,334070,86,81
write,314001,49,82
write,359084,21,83
write,256459729,51,84
write,333135,29,85
write,342465,35,86
write,946882,2,87
write,396261,85,88
write,416689,87,89
write,326369,68,90
write,335064,57,91
write,311526,10,92
write,284994411,31,93
write,415238,92,94
write,321078,32,95
write,304545,4,96
write,355268,11,97
write,321825,55,98
write,303749,42,99
write,317378,90,100
write,336486,46,101
write,299598,4,102
write,176631362,69,103
write,339062,36,104
write,310607,65,105
write,371913,73,106
write,320329,56,107
write,339077,16,108
write,306247,76,109
write,316527,85,110
write,344926,43,111
write,277595,68,112
write,299555,76,113
write,236716896,84,114
write,395502,20,115
write,406689,89,116
write,307833,62,117
write,303727,30,118
write,320190,57,119
write,304253,27,120
write,316375,85,121
write,333549,8,122
write,341777,65,123
write,345750,46,124
write,268490377,77,125
write,351460,63,126
write,338372,25,127
write,360369,25,128
write,292488,23,129
write,296466,82,130
write,318078,68,131
write,304439,94,132
write,305776,86,133
write,316229,55,134
write,317272,79,135
write,272399663,45,136
write,384599,17,137
write,355435,68,138
write,337704,47,139
write,317099,62,140
write,313431,60,141
write,297091,52,142
write,309854,60,143
write,296947,97,144
write,312020,40,145
write,288340,90,146
write,311617,70,147
write,256601209,78,148
write,362680,8,149
write,302278,88,150
write,331621,33,151
write,279692,29,152
write,305298,91,153
write,322924,90,154
write,294550,39,155
write,287975,62,156
write,302276,25,157
write,308195,8,158
write,315094,99,159
write,303612899,1,160
write,298917,81,161
write,30773174,42,162
write,351834,4,163
write,286147,13,164
write,300291,19,165
write,303460,28,166
write,112450767,67,167
write,371452,75,168
write,303502,63,169
write,303197,51,170
write,325348,50,171
write,313783,88,172
write,332911,90,173
write,323740,48,174
write,312095,79,175
write,297251,39,176
write,298616,56,177
write,328857,4,178
write,224518077,3,179
write,330542,85,180
write,301655,64,181
write,348570,75,182
write,319526,8,183
write,309257,62,184
write,322658,62,185
write,299280,56,186
write,292946,77,187
write,316349,30,188
write,290746,63,189
write,284559,86,190
write,376573446,77,191
write,322151,43,192
write,320640,12,193
write,327839,81,194
write,289632,48,195
write,337816,32,196
write,298773,97,197
write,304890,37,198
write,336767,24,199
write,288609,52,200
write,278552,23,201
write,320632137,73,202
write,362401,89,203
write,286215,29,204
write,313786,90,205
write,293625,81,206
write,296474,33,207
write,310735,79,208
write,289581,75,209
write,268552,21,210
write,334027,99,211
write,294644,42,212
write,296579,56,213
write,248482651,81,214
write,344697,34,215
write,291925,4,216
write,381330,25,217
write,332919,26,218
write,303158,24,219
write,298647,52,220
write,273528,8,221
write,309612,54,222
write,349483,52,223
write,300905,10,224
write,313813,89,225
write,292464842,20,226
write,320931,51,227
write,361260,79,228
write,328024,53,229
write,291422,13,230
write,314851,85,231
write,302434,100,232
write,312080,31,233
write,291113,94,234
write,299805,47,235
write,305299,50,236
write,286397,62,237
write,264588307,4,238
write,349154,67,239
write,278759,80,240
write,309495,9,241
write,303916,8,242
write,305213,45,243
write,309456,98,244
write,269651,83,245
write,306881,59,246
write,309542,64,247
write,335850,80,248
write,298953,37,249
write,264660764,64,250
write,326570,28,251
write,308973,98,252
write,318668,63,253
write,319612,34,254
write,310715,98,255
write,305490,65,256
write,285792,24,257
write,346687,71,258
write,337909,64,259
write,347348,8,260
write,292477094,62,261
write,324265,1,262
write,321642,46,263
write,323662,4,264
write,310225,40,265
write,305431,17,266
write,301445,59,267
write,341446,23,268
write,298729,58,269
write,310182,78,270
write,311926,1,271
write,281519,55,272
write,293658721,2,273
write,304715,97,274
write,326861,48,275
write,321714,20,276
write,308325,1,277
write,329280,91,278
write,322396,93,279
write,284332,83,280
write,252502685,48,281
write,356994,11,282
write,311816,52,283
write,310150,35,284
write,299422,2,285
write,324601,30,286
write,345907,15,287
write,296927,33,288
write,299035,60,289
write,307476,28,290
write,295340,75,291
write,289668,84,292
write,260449567,11,293
write,305323,35,294
write,291661,76,295
write,344495,87,296
write,296243,54,297
write,325150,21,298
write,312126,6,299
write,332787,79,300
write,328841,32,301
write,293148,63,302
write,281156,41,303
write,305148,23,304
write,280539549,82,305
write,335327,13,306
write,322020,16,307
write,298586,56,308
write,282114,74,309
write,277998,78,310
write,303408,68,311
write,303481,77,312
write,321295,75,313
write,288753,81,314
write,288214,22,315
write,335412,84,316
write,276546329,87,317
write,325640,49,318
write,339673,78,319
write,336844,60,320
write,283896,70,321
write,342361,26,322
write,303590,66,323
write,308495,4,324
write,316446,59,325
write,306851,86,326
write,291077,1,327
write,311674,59,328
write,288580086,65,329
write,340057,40,330
write,317841,3,331
write,295554,33,332
write,315876,78,333
write,287568,81,334
write,310509,91,335
write,291359,46,336
write,346287,25,337
write,299434,47,338
write,329151,28,339
write,260534377,19,340
write,338210,84,341
write,293794,89,342
write,355378,21,343
write,293606,97,344
write,358296,43,345
write,298350,45,346
write,302164,20,347
write,297759,81,348
write,303738,89,349
write,302332,95,350
write,288910,25,351
write,272578406,20,352
write,328096,28,353
write,321728,32,354
write,327716,55,355
write,306820,64,356
write,312779,49,357
write,311334,16,358
write,306491,11,359
write,296499,26,360
write,308016,28,361
write,328098,76,362
write,302270,21,363
write,264461491,90,364
write,330683,54,365
write,295952,20,366
write,376464,6,367
write,300582,48,368
write,297728,66,369
write,367265,72,370
write,300538,47,371
write,300050,55,372
write,319782,72,373
write,321870,51,374
write,227766428,53,375
write,362186,31,376
write,60647672,11,377
write,311258,40,378
write,346632,50,379
write,390289,14,380
write,283954,52,381
write,303549,93,382
write,342653,7,383
write,313829,30,384
write,288750,38,385
write,309335,73,386
write,284950,22,387
write,251538028,7,388
write,337207,38,389
write,322978,14,390
write,423589,72,391
write,291472,12,392
write,278546,54,393
