write,334981,97,176
write,287815,64,177
write,300853,100,178
write,316911,44,179
write,294115,30,180
write,318103,2,181
write,298923,4,182
write,303169,37,183
write,310624,11,184
write,284578,16,185
write,322113,72,186
write,260420428,96,187
write,358258,42,188
write,315235,60,189
write,298391,88,190
write,289136,18,191
write,309313,3,192
write,278020,5,193
write,298172,9,194
write,314648,61,195
write,274448,3,196
write,312682,58,197
write,276637,6,198
write,329913,30,199
write,243737895,83,200
write,4358251,74,201
write,364467,82,202
write,291075,81,203
write,300745,39,204
write,299356,16,205
write,296751,32,206
write,307703,16,207
write,287003,84,208
write,288154,44,209
write,289752,39,210
write,339484,5,211
write,286315,69,212
write,290309,22,213
write,280264414,6,214
write,471600,47,215
write,339381,36,216
write,295886,56,217
write,350742,84,218
write,342103,48,219
write,303966,17,220
write,295547,77,221
write,290807,36,222
write,327713,49,223
write,333046,99,224
write,292138,80,225
write,288609251,54,226
write,308577,7,227
write,328347,8,228
write,305384,52,229
write,297818,66,230
write,296557,38,231
write,291977,94,232
write,305479,44,233
write,335059,9,234
write,375255,24,235
write,318045,47,236
write,248523268,67,237
write,340709,46,238
write,324980,44,239
write,302486,83,240
write,302370,89,241
write,275185,14,242
write,292268,62,243
write,304149,3,244
write,302101,24,245
write,290159,75,246
write,293462,12,247
write,320089,66,248
write,280873290,10,249
write,391327,26,250
write,321449,10,251
write,334293,57,252
write,293529,73,253
write,313742,26,254
write,282913,78,255
write,318464,91,256
write,265728,77,257
write,290033,94,258
write,314954,37,259
write,352489836,35,260
write,387608,11,261
write,315605,83,262
write,306227,49,263
write,354320,40,264
write,295502,37,265
write,292676,89,266
write,283671,74,267
write,309389,57,268
write,331317,88,269
write,292345,71,270
write,286611,22,271
write,276520771,64,272
write,324736,72,273
write,319403,36,274
write,304770,48,275
write,283079,76,276
write,298220,63,277
write,315577,20,278
write,305717,51,279
write,296052,10,280
write,310291,51,281
write,277199,48,282
write,284726,58,283
write,312466767,91,284
write,347575,83,285
write,279937,51,286
write,319524,94,287
write,317153,9,288
write,323172,27,289
write,287089,55,290
write,288466,98,291
write,290094,3,292
write,283803,23,293
write,293486,9,294
write,287023,63,295
write,290175,20,296
write,260545694,70,297
write,304643,79,298
write,335983,46,299
write,302462,33,300
write,313719,74,301
write,296689,77,302
write,309420,45,303
write,281496,22,304
write,314320,38,305
write,291484,11,306
write,285660,77,307
write,300909,99,308
write,284583854,26,309
write,288302,74,310
write,281175,40,311
write,323732,100,312
write,284746,43,313
write,291868,35,314
write,297761,49,315
write,285152,27,316
write,288927,72,317
write,288183,93,318
write,269042,89,319
write,340816,95,320
write,272432365,39,321
write,311357,5,322
write,349041,68,323
write,303692,76,324
write,298444,84,325
write,287354,78,326
write,292462,39,327
write,302788,22,328
write,307510,86,329
write,281728,29,330
write,291481,58,331
write,334892,41,332
write,291744171,26,333
write,339755,76,334
write,8481847,5,335
write,330771,3,336
write,291501,23,337
write,361996,16,338
write,317335,95,339
write,305309,19,340
write,315824,22,341
write,295272,48,342
write,274272,56,343
write,354456,4,344
write,283674,25,345
write,292157,57,346
write,304495634,9,347
write,320739,49,348
write,305853,38,349
write,337520,73,350
write,293386,61,351
write,313684,8,352
write,303525,85,353
write,303592,66,354
write,279866,44,355
write,300047,87,356
write,298156,12,357
write,288891,99,358
write,256497511,19,359
write,316472,98,360
write,288107,57,361
write,307414,61,362
write,290811,21,363
write,302215,35,364
write,320452,16,365
write,279654,46,366
write,287002,11,367
write,321769,51,368
write,302806,51,369
write,276689,43,370
write,286616,33,371
write,288444466,22,372
write,333771,38,373
write,335610,96,374
write,272938,62,375
write,291234,76,376
write,301971,76,377
write,295557,48,378
write,279189,34,379
write,318286,65,380
write,268942,9,381
write,301491,86,382
write,265336,45,383
write,276521652,16,384
write,324094,81,385
write,291697,88,386
write,354238,1,387
write,300667,25,388
write,332055,60,389
write,286210,48,390
write,323517,83,391
write,295325,2,392
write,324002,16,393
write,307725,46,394
write,306948,96,395
write,264548495,37,396
write,324145,23,397
write,294233,12,398
write,287911,45,399
write,278086,41,400
write,277172,43,401
write,278929,96,402
write,304171,15,403
write,291844,2,404
write,483666,69,405
write,293606,68,406
write,286267,79,407
write,264617531,73,408
write,316178,80,409
write,328395,45,410
write,328871,21,411
write,286038,81,412
write,307747,20,413
write,280474,84,414
write,275351,13,415
write,299380,26,416
write,298117,9,417
write,288787,59,418
write,278310,93,419
write,248454572,42,420
write,298482,85,421
write,321655,68,422
write,329434,33,423
write,289154,96,424
write,302226,33,425
write,290054,20,426
write,279589,27,427
write,333013,93,428
write,324938,83,429
write,270784,68,430
write,304999,45,431
write,304335233,83,432
write,369765,43,433
write,324956,85,434
write,283064,6,435
write,271369,35,436
write,285531,15,437
write,275601,8,438
write,281798,95,439
write,304476,44,440
write,299868,41,441
write,283884,61,442
write,282964,57,443
write,292395,86,444
write,289054001,53,445
write,394370,95,446
write,297984,47,447
write,304395,36,448
write,305141,92,449
write,285854,73,450
write,307037,65,451
write,300600,19,452
write,336557,18,453
write,309542,81,454
write,198570558,7,455
write,345323,4,456
write,297462,23,457
write,291033,44,458
write,269223,40,459
write,261701,57,460
write,108970483,99,461
write,314487,51,462
write,351433,79,463
write,321709,82,464
write,298853,17,465
write,272275,99,466
write,296749,40,467
write,450213602,97,468
