write,3003398382,8,0
write,2657747110,21,1
write,3002717128,75,2
write,3002994381,11,3
write,3003049479,86,4
write,3003171780,100,5
write,249253279,43,6
write,325352273,93,7
write,451596,51,8
write,388595,21,9
write,358335,39,10
write,346714,28,11
write,374392,24,12
write,423846,77,13
write,360160,59,14
write,353039,69,15
write,333716,42,16
write,175635479,25,17
write,364890,60,18
write,52645456,18,19
write,370803,86,20
write,335955,100,21
write,317827,86,22
write,330508,63,23
write,325703,18,24
write,302970,44,25
write,324055,51,26
write,337707,25,27
write,219445283,23,28
write,334177,8,29
write,317162,11,30
write,339988,1,31
write,310053,92,32
write,84935671,30,33
write,363022,73,34
write,350428,25,35
write,349272,70,36
write,316755,94,37
write,299734,97,38
write,329655,37,39
write,311767,7,40
write,318833,70,41
write,306582,17,42
write,170642208,1,43
write,317667,90,44
write,188974607,10,45
write,439740,28,46
write,311297,8,47
write,285320,30,48
write,287633,61,49
write,297371,10,50
write,325669,32,51
write,312742,83,52
write,308728,54,53
write,297791,36,54
write,323222,35,55
write,318979,96,56
write,316257,53,57
write,264319488,21,58
write,410688,41,59
write,307924,74,60
write,316646,38,61
write,314153,33,62
write,397890,10,63
write,535585,81,64
write,289449,74,65
write,287171,67,66
write,365037,91,67
write,307483,45,68
write,290838,34,69
write,219731624,94,70
write,108172243,3,71
write,373333,4,72
write,316715,86,73
write,324722,22,74
write,349047,48,75
write,325159,22,76
write,321311,75,77
write,333236,84,78
write,361168,62,79
write,298724,18,80
write,113435709,65,81
write,409383,17,82
write,372798,10,83
write,349891,18,84
write,308103,21,85
write,280751,75,86
write,313201,34,87
write,332704,35,88
write,325679,20,89
write,197107690,42,90
write,371478,72,91
write,325237,47,92
write,315129,5,93
write,300945,6,94
write,311935,58,95
write,326707,63,96
write,361319,42,97
write,344744,81,98
write,149639554,71,99
write,318424,52,100
write,296887,94,101
write,324200,19,102
write,334709,89,103
write,304339,15,104
write,323105,5,105
write,286388,91,106
write,385574,79,107
write,292611,19,108
write,312559,20,109
write,192676384,44,110
write,349102,88,111
write,1514116,74,112
write,331766,18,113
write,297082,2,114
write,101583342,69,115
write,372620,63,116
write,319158,12,117
write,287286,62,118
write,289370,31,119
write,318749,56,120
write,309948,32,121
write,324608,72,122
write,302844,54,123
write,297383,74,124
write,311654,1,125
write,204695305,57,126
write,341549,40,127
write,458057,43,128
write,370477,47,129
write,299445,52,130
write,334250,70,131
write,337557,62,132
write,306569,30,133
write,308078,86,134
write,244990422,24,135
write,382873,56,136
write,320324,24,137
write,304261,69,138
write,311661,19,139
write,312296,37,140
write,57050028,63,141
write,401228,10,142
write,329882,83,143
write,68597188,58,144
write,294611,19,145
write,317843,99,146
write,299535,62,147
write,315362,74,148
write,320900,65,149
write,301014,86,150
write,290101,57,151
write,326609,88,152
write,306327,87,153
write,339635,41,154
write,244608382,70,155
write,366923,22,156
write,67426182,98,157
write,386254,82,158
write,329709,16,159
write,317300,82,160
write,353382,14,161
write,297520,73,162
write,505561,77,163
write,324246,57,164
write,287926,78,165
write,317099,97,166
write,283244,61,167
write,308461,11,168
write,204538451,35,169
write,310764,83,170
write,315189,34,171
write,293285,16,172
write,321418,58,173
write,316233,49,174
write,326083,77,175
write,296907,74,176
write,310255,86,177
write,302446,5,178
write,316156,5,179
write,204359401,15,180
write,417437,38,181
write,298227,24,182
write,323091,22,183
write,300558,25,184
write,313131,30,185
write,303745,53,186
write,278452,70,187
write,309854,46,188
write,304227,53,189
write,290275,38,190
write,287861,10,191
write,322268,26,192
write,240668784,94,193
write,310431,48,194
write,75627491,89,195
write,329002,63,196
write,353039,59,197
write,297927,41,198
write,334561,59,199
write,305450,29,200
write,317273,66,201
write,298283,49,202
write,294093,69,203
write,161297758,48,204
write,322185,70,205
write,319094,57,206
write,296374,69,207
write,294969,40,208
