write,3004321198,36,0
write,2144391574,21,1
write,2726766597,52,2
write,3002895179,59,3
write,3002827893,43,4
write,3003392018,18,5
write,1485808769,30,6
write,489612233,74,7
write,427880,11,8
write,355222,42,9
write,326632,85,10
write,320297,3,11
write,333744,72,12
write,342884,29,13
write,303669,80,14
write,306423,79,15
write,43576362,70,16
write,379272,36,17
write,324582,97,18
write,354961,50,19
write,264534582,93,20
write,427677,70,21
write,339182,20,22
write,310725,98,23
write,343059,21,24
write,316049,52,25
write,334292,24,26
write,389414,25,27
write,309148,72,28
write,325918,78,29
write,312860,31,30
write,239264617,35,31
write,414386,39,32
write,330882,50,33
write,119316743,60,34
write,414762,74,35
write,365330,29,36
write,124406864,42,37
write,341460,40,38
write,355197,20,39
write,305624,51,40
write,323651,92,41
write,314152,52,42
write,342149,96,43
write,370542,70,44
write,317257,10,45
write,301030,67,46
write,177250798,68,47
write,331333,91,48
write,325213,73,49
write,336152,75,50
write,341107,31,51
write,354946,23,52
write,327536,93,53
write,338457,79,54
write,169783931,5,55
write,364732,21,56
write,322894,92,57
write,313867,60,58
write,323361,73,59
write,320789,55,60
write,329366,61,61
write,338984,45,62
write,329360,49,63
write,347873,63,64
write,156493141,41,65
write,341932,85,66
write,369239,20,67
write,314336,28,68
write,334280,54,69
write,297012,86,70
write,361486,46,71
write,286361,31,72
write,298026,54,73
write,307321,32,74
write,332790,86,75
write,311272,98,76
write,446637,82,77
write,330276,98,78
write,418910,65,79
write,309030,88,80
write,308641,86,81
write,338865,49,82
write,359646,8,83
write,300614,54,84
write,326668,78,85
write,317116,97,86
write,291564,46,87
write,196643166,96,88
write,356514,68,89
write,368275,53,90
write,352181,76,91
write,306062,75,92
write,312750,14,93
write,319909,95,94
write,327871,58,95
write,322875,31,96
write,320323,88,97
write,318030,65,98
write,233275281,82,99
write,310948,96,100
write,314198,39,101
write,312754,52,102
write,354245,55,103
write,309304,53,104
write,318943,37,105
write,311395,84,106
write,321000,46,107
write,220696733,52,108
write,362377,18,109
write,429256,74,110
write,349375,33,111
write,324532,56,112
write,422745,53,113
write,304403,37,114
write,306215,33,115
write,362113,54,116
write,314186,3,117
write,240487687,63,118
write,353677,12,119
write,330490,100,120
write,337813,24,121
write,348838,44,122
write,326557,90,123
write,354919,2,124
write,324303,99,125
write,306571,41,126
write,307597,40,127
write,328546,21,128
write,288588135,71,129
write,364914,74,130
write,314281,40,131
write,320326,39,132
write,335204,50,133
write,317780,24,134
write,392022,48,135
write,287510,71,136
write,303719,69,137
write,310284,51,138
write,348663,89,139
write,260437744,97,140
write,468921,93,141
write,310202,32,142
write,317699,60,143
write,329102,22,144
write,274898,26,145
write,302602,71,146
write,290014,8,147
write,291924,66,148
write,322338,67,149
write,309136,52,150
write,278396,6,151
write,260620744,24,152
write,396073,57,153
write,355029,16,154
write,297317,14,155
write,342098,19,156
write,319671,46,157
write,316284,76,158
write,344606,27,159
write,291777,91,160
write,310876,4,161
write,289492,75,162
write,298266,36,163
write,479994,79,164
write,294084,43,165
write,321384,6,166
write,293419,34,167
write,302969,2,168
write,309318,23,169
write,357068,28,170
write,284130,62,171
write,318880,53,172
write,315051,10,173
write,283656,7,174
write,316541,43,175
write,220549887,44,176
write,296781,49,177
write,298115,18,178
write,339230,23,179
write,291479,85,180
write,328995,43,181
write,332042,22,182
write,272147,40,183
write,356339,96,184
write,313071,78,185
write,307661,68,186
write,208467788,28,187
write,351763,39,188
write,309268,75,189
write,306917,96,190
write,296114,31,191
write,356721,82,192
write,517363,49,193
write,310970,57,194
write,299814,47,195
write,285633,14,196
write,333143,78,197
write,283812,22,198
write,260612989,5,199
write,303561,28,200
write,334838,93,201
write,304734,94,202
write,303541,33,203
write,293882,57,204
write,289788,72,205
write,311610,31,206
write,327800,71,207
write,302772,79,208
write,317317,34,209
write,288442033,38,210
write,362631,49,211
write,330055,70,212
write,308476,10,213
write,327101,82,214
write,317284,39,215
write,315681,99,216
write,286723,74,217
write,306162,80,218
write,320786,2,219
write,286940,73,220
write,293426,78,221
write,344598609,57,222
write,410883,99,223
write,446906,99,224
write,314725,38,225
write,306967,71,226
write,306302,46,227
write,396388,26,228
write,316299,27,229
write,300701,98,230
write,305591,71,231
