write,304973,93,349
write,293732,37,350
write,285951,5,351
write,302209,36,352
write,360565,35,353
write,308129,31,354
write,276394076,91,355
write,393290,87,356
write,313213,56,357
write,302302,81,358
write,329444,18,359
write,320264,20,360
write,289600,22,361
write,297672,78,362
write,285871,83,363
write,318545,47,364
write,287307,32,365
write,293684,47,366
write,287239,14,367
write,228440237,32,368
write,336799,63,369
write,298532,12,370
write,313227,84,371
write,299320,37,372
write,295984,49,373
write,283528,89,374
write,312447,63,375
write,293928,70,376
write,320748,53,377
write,314763,7,378
write,293438,93,379
write,228486474,55,380
write,342324,59,381
write,298248,82,382
write,292923,98,383
write,308624,7,384
write,337003,36,385
write,280458,16,386
write,303505,41,387
write,313220,51,388
write,450785,79,389
write,317949,10,390
write,356379421,79,391
write,363747,85,392
write,348146,5,393
write,301360,71,394
write,305282,65,395
write,316755,83,396
write,329697,13,397
write,282301,58,398
write,307317,16,399
write,300966,78,400
write,305807,94,401
write,323858,43,402
write,316091,41,403
write,276504471,29,404
write,306919,39,405
write,309922,30,406
write,333175,22,407
write,316901,27,408
write,293209,36,409
write,344020,66,410
write,297517,56,411
write,299703,25,412
write,320725,83,413
write,309701,86,414
write,220378007,97,415
write,412096,53,416
write,345411,47,417
write,295318,83,418
write,301617,6,419
write,308290,20,420
write,290001,98,421
write,306302,21,422
write,318995,10,423
write,328731,75,424
write,318111,58,425
write,305223,4,426
write,224648658,59,427
write,385488,72,428
write,274637,98,429
write,288356,32,430
write,284803,42,431
write,294828,49,432
write,299231,26,433
write,278182,95,434
write,281627,88,435
write,292236,52,436
write,295355,52,437
write,300203,4,438
write,292401200,72,439
write,391662,5,440
write,299765,80,441
write,339318,7,442
write,290853,83,443
write,308763,12,444
write,293793,25,445
write,335838,79,446
write,291579,78,447
write,309756,99,448
write,353846,36,449
write,292251,73,450
write,220501197,11,451
write,381498,82,452
write,353117,26,453
write,296614,34,454
write,317658,47,455
write,299018,17,456
write,298803,23,457
write,278568,90,458
write,282372,25,459
write,282154,88,460
write,217068789,73,461
write,407965,83,462
write,278592,95,463
write,288657,19,464
write,289404,33,465
write,262310,9,466
write,322691,60,467
write,313885,71,468
write,269649,33,469
write,265653,92,470
write,293246,39,471
write,297745,70,472
write,254074,36,473
write,216096258,13,474
write,325724,99,475
write,313834,30,476
write,309721,1,477
write,267588,31,478
write,280898,4,479
write,280828,59,480
write,274156,48,481
write,240858,67,482
write,248853,44,483
write,245625,49,484
write,335320,40,485
write,252122,77,486
write,30700922,21,487
write,374931,26,488
write,312054,84,489
write,286501,88,490
write,290936,68,491
write,324520,47,492
write,352039134,92,493
write,432288,66,494
write,358670,78,495
write,305635,44,496
write,300805,8,497
write,288336,7,498
write,285128,69,499
write,268235,38,500
write,295398,35,501
write,275467,78,502
write,291831,4,503
write,303793,46,504
write,328793,93,505
write,262499,99,506
write,349770118,38,507
write,353459,18,508
write,300885,64,509
write,326947,16,510
write,299329,14,511
write,274960,4,512
write,328180,78,513
write,254075,48,514
write,268863728,84,515
write,450531,55,516
write,115528066,93,517
write,349120,42,518
write,314858,44,519
write,298698,12,520
write,354998,51,521
write,317844,7,522
write,291284,9,523
write,315593,84,524
write,293441,99,525
write,274288,84,526
write,246497,93,527
write,360604454,24,528
write,349745,36,529
write,278241,83,530
write,275127,91,531
write,283764,98,532
write,268864,29,533
write,285104,99,534
write,315470,8,535
write,274552,30,536
write,272765,2,537
write,287482,75,538
write,282089,61,539
write,397047589,72,540
