write,3004243061,65,0
write,319480643,84,1
write,1988533430,38,2
write,1746753457,64,3
write,1352408790,45,4
write,3003046586,86,5
write,3003112156,76,6
write,3002279775,74,7
write,1465375144,45,8
write,144162947,12,9
write,349302,91,10
write,333507,90,11
write,309504,15,12
write,358055,59,13
write,314345,18,14
write,318909,83,15
write,321677,87,16
write,439737,40,17
write,294267,7,18
write,180770714,76,19
write,404721,57,20
write,352550,14,21
write,331649,39,22
write,300866,29,23
write,343823,28,24
write,350383,54,25
write,340823,92,26
write,318297,31,27
write,323094,16,28
write,330450,32,29
write,197637714,95,30
write,308131,64,31
write,331609,35,32
write,343230,16,33
write,301217,11,34
write,323077,4,35
write,324281,67,36
write,323751,49,37
write,303844087,51,38
write,40130896,17,39
write,558141,24,40
write,332409,65,41
write,318488,34,42
write,296312,37,43
write,348374,16,44
write,350911,37,45
write,311939,63,46
write,292521,30,47
write,286733,40,48
write,176589877,48,49
write,88494438,25,50
write,377603,37,51
write,321506,44,52
write,422097,2,53
write,337661,63,54
write,317472,1,55
write,324668,63,56
write,294796,28,57
write,273348,85,58
write,327996,98,59
write,300622,39,60
write,302944,23,61
write,200803813,34,62
write,360774,94,63
write,24372543,32,64
write,388993,75,65
write,310399,88,66
write,300499,61,67
write,297250,72,68
write,129629637,58,69
write,408641,27,70
write,339754,100,71
write,376591,28,72
write,334022,38,73
write,320009,40,74
write,300177,81,75
write,305708,4,76
write,365024,26,77
write,332027,31,78
write,323438,74,79
write,208521006,6,80
write,336513,86,81
write,310761,32,82
write,378526,77,83
write,299738,8,84
write,313173,18,85
write,289882,22,86
write,313291,94,87
write,293160,40,88
write,344363,34,89
write,337715,51,90
write,268555217,13,91
write,383927,78,92
write,321719,41,93
write,300198,20,94
write,299697,32,95
write,313952,69,96
write,333273,3,97
write,291399,85,98
write,328783,69,99
write,331887,61,100
write,315174,67,101
write,284478,6,102
write,348645673,84,103
write,389696,53,104
write,323420,42,105
write,308881,99,106
write,323193,48,107
write,304505,40,108
write,318580,68,109
write,316580,99,110
write,298215,84,111
write,307713,14,112
write,353480,66,113
write,264541163,13,114
write,363579,85,115
write,341002,7,116
write,323701,24,117
write,296405,7,118
write,329142,57,119
write,342630,93,120
write,305117,25,121
write,330665,25,122
write,348472,54,123
write,288799,60,124
write,320552015,63,125
write,401930,77,126
write,305312,15,127
write,332168,22,128
write,362318,26,129
write,320448,85,130
write,359940,92,131
write,293301,15,132
write,388322,6,133
write,333432,72,134
write,331795,55,135
write,263868527,67,136
write,36592530,49,137
write,369484,74,138
write,320272,5,139
write,301284,73,140
write,347591,3,141
write,292505,65,142
write,332681,35,143
write,296855,54,144
write,299912,22,145
write,314126,1,146
write,283707,93,147
write,285161,84,148
write,208523508,25,149
write,331451,75,150
write,333773,94,151
write,313849,86,152
write,296288,18,153
write,346685,32,154
write,298737,47,155
write,344548,27,156
write,295569,39,157
write,304157,19,158
write,289139,11,159
write,320086,98,160
write,264792693,61,161
write,303876,62,162
write,331807,99,163
write,295043,24,164
write,297465,27,165
write,296338,74,166
write,323665,39,167
write,299877,16,168
write,328453,53,169
write,294457,100,170
write,298850,94,171
write,196528795,22,172
write,328655,80,173
write,328745,29,174
write,329717,68,175
write,328161,52,176
write,292826,22,177
write,321574,5,178
write,325218,58,179
write,313776,39,180
write,315340,63,181
write,308164,60,182
write,236440994,95,183
write,385702,55,184
write,326909,72,185
write,335771,20,186
write,316262,28,187
write,286003,32,188
write,274280,34,189
write,303521,55,190
write,314213,11,191
write,310471,20,192
write,332599,26,193
write,281823,62,194
write,332375569,52,195
write,393073,12,196
write,333928,15,197
write,328215,45,198
write,318447,53,199
write,298928,56,200
write,325127,2,201
write,307969,88,202
write,308341,87,203
write,282765,38,204
write,301725,44,205
write,275400,66,206
write,281173,6,207
write,280577590,26,208
write,315747,67,209
write,289427,77,210
write,346669,78,211
write,319667,40,212
write,380374,51,213
write,310623,28,214
write,313024,36,215
write,321572,26,216
write,303570,51,217
write,314969,26,218
write,264298756,62,219
write,437126,54,220
write,333254,75,221
write,298464,1,222
write,293924,65,223
write,368212,23,224
write,325464,87,225
write,320453,100,226
write,318651,27,227
write,295086,37,228
write,302716,93,229
write,289469,88,230
write,305461523,28,231
write,326299,95,232
write,326062,10,233
write,294142,62,234
write,297011,67,235
write,320709,32,236
write,299432,12,237
write,301954,96,238
write,331484,56,239
write,276560424,56,240
write,345522,91,241
write,291600,3,242
write,320470,7,243
write,288625,24,244
write,277325,80,245
write,328181,18,246
write,304661,41,247
write,319611,43,248
write,335859,100,249
write,299662,8,250
write,216389425,47,251
write,421826,17,252
write,309289,33,253
write,289193,95,254
write,367091,83,255
write,344763,80,256
write,334494,13,257
write,316191,47,258
write,295351,29,259
write,297601,2,260
write,321674,88,261
write,316276,69,262
write,312567510,33,263
write,335363,13,264
write,346972,18,265
write,306278,94,266
write,293179,43,267
write,282696,86,268
write,310095,87,269
write,282686,20,270
write,313239,49,271
write,288761,48,272
write,319446,59,273
write,305025,17,274
write,248460708,53,275
write,337125,63,276
write,306799,29,277
write,291796,80,278
write,305176,40,279
write,295858,47,280
write,307354,36,281
write,340601,18,282
write,283625,30,283
write,296524,19,284
write,293384,48,285
write,310974,96,286
write,248586186,64,287
write,386452,65,288
write,366143,38,289
write,292934,69,290
write,292968,63,291
write,275678,57,292
write,284827,60,293
write,285056,86,294
write,297839,56,295
write,341382,44,296
write,275383,20,297
write,277749,24,298
write,268578105,1,299
write,364462,45,300
write,348581,27,301
write,416705,22,302
write,340653,8,303
write,303710,57,304
write,400839,46,305
write,303175,81,306
write,313033,86,307
write,310185,92,308
write,302745,26,309
write,184512586,63,310
write,321451,66,311
write,343850,19,312
write,308849,40,313
write,290024,99,314
write,304366,80,315
write,278056,75,316
write,280746,98,317
write,307209,77,318
write,291694,15,319
write,314302,10,320
write,353533,69,321
write,296477836,35,322
write,332433,13,323
write,307520,8,324
write,324200,20,325
write,344942,18,326
write,308323,45,327
write,308464,81,328
write,305818,48,329
write,283749,38,330
write,294062,67,331
write,294913,20,332
write,314431,92,333
write,284487572,13,334
write,324728,43,335
write,306059,25,336
write,330415,23,337
write,307250,5,338
write,330508,95,339
write,305726,21,340
write,311144,100,341
write,304059,54,342
write,399136,56,343
write,294712,80,344
write,297777,69,345
write,417812,14,346
write,276209,2,347
write,301802,4,348
write,274138,70,349
write,295331,72,350
write,294968,4,351
write,351504,72,352
write,331735,100,353
write,257918,61,354
write,301092,90,355
write,277243,40,356
write,319326,93,357
write,280564823,75,358
write,364971,69,359
write,301898,11,360
write,300226,41,361
write,291647,74,362
write,295483,53,363
write,325822,39,364
write,281345,17,365
write,274466,95,366
write,291038,4,367
write,305387,53,368
write,326252,10,369
write,272467523,14,370
write,326202,13,371
write,321285,71,372
write,283425,10,373
write,305209,86,374
write,308214,84,375
write,313960,57,376
write,333270,56,377
write,290952,19,378
write,335123,82,379
write,303599,66,380
write,288592,32,381
write,248523294,3,382
write,344659,10,383
write,288678,32,384
write,339462,41,385
write,302922,52,386
write,300917,55,387
write,310055,50,388
write,323097,99,389
write,296422,51,390
write,336509,64,391
write,290376,11,392
write,296010,34,393
write,240657704,27,394
write,335367,34,395
write,292963,41,396
write,321016,8,397
write,277928,81,398
write,308412,64,399
write,292273,1,400
write,304257,69,401
write,283783,85,402
write,341624,99,403
write,288417,1,404
write,305021,22,405
write,256534923,35,406
write,306852,30,407
write,307222,32,408
write,300943,49,409
write,333480,43,410
write,295193,15,411
write,305638,23,412
write,299973,96,413
write,293126,59,414
write,283474,100,415
write,305074,63,416
write,313143,36,417
write,272487777,84,418
write,311665,98,419
write,325036,27,420
write,296989,11,421
write,282534,44,422
write,336343,58,423
write,310060,86,424
write,296391,43,425
write,320211,32,426
write,290559,97,427
write,305031,26,428
write,322591,88,429
write,232576418,35,430
write,319090,33,431
write,324912,32,432
write,303422,75,433
write,289782,55,434
write,322941,57,435
write,292179,42,436
write,273030,12,437
write,287731,65,438
write,357474,33,439
write,297840,5,440
write,324548860,71,441
write,381342,92,442
write,298613,63,443
write,292397,61,444
write,280266,64,445
write,305160,64,446
write,298966,22,447
write,312155,5,448
write,296166,67,449
write,293107,65,450
write,276802,9,451
write,283988,35,452
write,320166,9,453
write,412899081,21,454
