write,3004373911,10,0
write,1746083890,83,1
write,3003371689,60,2
write,3002731207,30,3
write,3002282482,97,4
write,3002308162,89,5
write,1017569815,74,6
write,61351620,93,7
write,932730,4,8
write,1009082,90,9
write,577009101,6,10
write,433302,41,11
write,404756,96,12
write,395432,76,13
write,343460,48,14
write,341949,3,15
write,356880,93,16
write,424122,28,17
write,185403994,23,18
write,376551,20,19
write,360513,84,20
write,331342,95,21
write,325813,8,22
write,313207,73,23
write,349254,72,24
write,125107118,60,25
write,362620,74,26
write,86777705,6,27
write,357287,24,28
write,332575,27,29
write,293667,20,30
write,165018009,65,31
write,335279,35,32
write,334156,79,33
write,284910,2,34
write,350831,71,35
write,338337,12,36
write,306112,36,37
write,310436,7,38
write,471069,8,39
write,312714,43,40
write,259928658,85,41
write,372155,76,42
write,347691,27,43
write,355348,20,44
write,353153,74,45
write,303613,77,46
write,312561,21,47
write,299705,18,48
write,313565,91,49
write,300042,74,50
write,201732165,59,51
write,383431,51,52
write,334456,39,53
write,313135,42,54
write,287681,76,55
write,299972,76,56
write,335434,49,57
write,286840,18,58
write,319705,74,59
write,334808,45,60
write,312824,77,61
write,144599369,10,62
write,359997,62,63
write,313930,16,64
write,311757,35,65
write,307399,99,66
write,336966,63,67
write,304145,67,68
write,325586,43,69
write,241404873,97,70
write,392292,44,71
write,331520,86,72
write,315633,31,73
write,301357,6,74
write,303045,81,75
write,301528,35,76
write,298909,64,77
write,305149,81,78
write,299314,52,79
write,280989,94,80
write,344218,40,81
write,320459024,14,82
write,376786,47,83
write,339898,99,84
write,305954,29,85
write,303368,33,86
write,301506,2,87
write,319215,82,88
write,314233,45,89
write,332674,28,90
write,283988,64,91
write,325170,73,92
write,295983,74,93
write,304623417,22,94
write,364549,96,95
write,301459,52,96
write,351253,78,97
write,294059,9,98
write,355947,66,99
write,289294,79,100
write,296304,39,101
write,318665,28,102
write,400786,42,103
write,308331,30,104
write,288478585,56,105
write,338396,67,106
write,338694,85,107
write,339607,83,108
write,332723,6,109
write,295544,77,110
write,314986,100,111
write,296025,8,112
write,317611,41,113
write,304880,77,114
write,338415,81,115
write,334783,60,116
write,228765213,76,117
write,329370,86,118
write,315939,9,119
write,309636,80,120
write,344013,48,121
write,300906,85,122
write,311062,88,123
write,318569,38,124
write,337069,49,125
write,324566,83,126
write,316440476,29,127
write,415310,73,128
write,351995,87,129
write,302291,98,130
write,303855,21,131
write,314082,25,132
write,295925,91,133
write,319010,24,134
write,325165,21,135
write,287970,55,136
write,287721,63,137
write,299444,49,138
write,252516184,90,139
write,385585,88,140
write,305234,62,141
write,289715,11,142
write,300296,52,143
write,301490,21,144
write,309100,5,145
write,293780,64,146
write,324784,11,147
write,294710,87,148
write,301611,60,149
write,314894,86,150
write,328633094,60,151
write,348024,18,152
write,292707,42,153
write,303340,35,154
write,292153,39,155
write,310763,26,156
write,295515,95,157
write,289720,86,158
write,319100,44,159
write,311704,46,160
write,349437,41,161
write,302416,55,162
write,232475253,36,163
write,325770,6,164
write,287304,68,165
write,310402,24,166
write,283869,94,167
write,301617,37,168
write,317890,2,169
write,314449,83,170
write,285541,98,171
write,325282,1,172
write,326493,12,173
write,314552,7,174
write,275907839,2,175
write,40643065,16,176
write,344443,3,177
write,301658,75,178
write,326263,32,179
write,321018,69,180
write,306376,19,181
write,316519,99,182
write,281940,64,183
write,521960,10,184
write,342721,29,185
write,306190,34,186
write,240591994,20,187
write,346076,56,188
write,312543,79,189
write,305794,77,190
write,300618,24,191
write,324099,1,192
write,301039,48,193
write,301395,29,194
write,297241,92,195
write,313279,81,196
write,323684,23,197
write,272570930,82,198
write,408957,92,199
