write,3003715511,48,0
write,2120752553,44,1
write,2910892961,7,2
write,2441160382,1,3
write,3003445973,24,4
write,3002270794,28,5
write,1532363914,36,6
write,271243435,33,7
write,457092,84,8
write,364917,15,9
write,386401,67,10
write,385523,21,11
write,403296,18,12
write,378634,33,13
write,449869,32,14
write,374774,63,15
write,332451038,98,16
write,427922,30,17
write,312857,39,18
write,376757,62,19
write,322498,14,20
write,343923,30,21
write,328423,32,22
write,296491,33,23
write,323804,8,24
write,326904,82,25
write,308758,74,26
write,368591534,50,27
write,412403,62,28
write,340776,99,29
write,301451,16,30
write,351886,29,31
write,301562,38,32
write,318232,9,33
write,300177,68,34
write,329906,5,35
write,356474,12,36
write,303472,11,37
write,283134,23,38
write,308481170,12,39
write,337319,12,40
write,330803,69,41
write,297166,74,42
write,348973,95,43
write,303475,69,44
write,360078,23,45
write,301407,61,46
write,318043,59,47
write,315552,98,48
write,364259,83,49
write,300609746,14,50
write,399268,22,51
write,315807,98,52
write,340596,2,53
write,327330,54,54
write,346882,88,55
write,341877,7,56
write,301754,77,57
write,324683,100,58
write,313378,23,59
write,328374,23,60
write,240567263,81,61
write,332010,3,62
write,417585,53,63
write,354270,44,64
write,318670,36,65
write,298451,47,66
write,339147,50,67
write,293885,45,68
write,324729,94,69
write,296895,74,70
write,347362,57,71
write,344447628,75,72
write,358693,20,73
write,342731,41,74
write,327512,88,75
write,296381,39,76
write,298019,19,77
write,408059,86,78
write,314471,28,79
write,316142,54,80
write,322147,22,81
write,325076,94,82
write,252485239,51,83
write,394086,100,84
write,339452,16,85
write,306633,57,86
write,325721,58,87
write,338592,30,88
write,345956,36,89
write,343457,19,90
write,316967,12,91
write,322779,62,92
write,315932,97,93
write,285513,58,94
write,356571890,40,95
write,355953,28,96
write,362499,53,97
write,297625,50,98
write,326826,24,99
write,309434,9,100
write,303724,97,101
write,316293,56,102
write,346946,87,103
write,305981,5,104
write,307398,42,105
write,304676375,62,106
write,413838,98,107
write,337515,37,108
write,334109,18,109
write,306372,7,110
write,339590,39,111
write,342101,19,112
write,303891,30,113
write,312266,71,114
write,350847,75,115
write,311578,57,116
write,224547452,5,117
write,345847,100,118
write,369808,14,119
write,304957,25,120
write,334932,79,121
write,309570,96,122
write,301830,76,123
write,299708,78,124
write,300796,13,125
write,327916,37,126
write,307681,12,127
write,244556312,59,128
write,444274,41,129
write,308464,42,130
write,336779,79,131
write,344546,84,132
write,293396,91,133
write,326384,39,134
write,323049,4,135
write,293701,43,136
write,298418,15,137
write,350644,59,138
write,256398759,99,139
write,388218,95,140
write,311987,77,141
write,332779,92,142
write,319285,38,143
write,313213,68,144
write,333722,51,145
write,292505,95,146
write,319488,54,147
write,287211,21,148
write,330047,19,149
write,310923,31,150
write,256420324,92,151
write,380439,41,152
write,328048,15,153
write,329825,45,154
write,300747,59,155
write,303645,5,156
write,341826,70,157
write,303541,88,158
write,341049,71,159
write,308818,92,160
write,327493,43,161
write,309450,73,162
write,268492745,23,163
write,359079,45,164
write,312019,27,165
write,334145,20,166
write,313850,60,167
write,314182,39,168
write,329395,13,169
write,294333,69,170
write,317656,3,171
write,301672,57,172
write,320534,71,173
write,315809,62,174
write,232527884,76,175
write,333856,29,176
write,297112,56,177
write,303517,80,178
write,333483,94,179
write,309576,71,180
write,329590,80,181
write,318803,14,182
write,291655,98,183
write,331650,4,184
write,299916,71,185
write,276472545,44,186
write,355538,2,187
write,318953,64,188
write,331070,15,189
write,311322,43,190
write,310637,29,191
write,313830,52,192
write,292585,64,193
write,307783,95,194
write,316103,89,195
write,292105,1,196
write,355188,97,197
write,256462413,58,198
write,459370,69,199
write,330766,37,200
write,327986,11,201
write,289955,98,202
write,308865,40,203
write,305635,18,204
write,297982,7,205
write,229705304,81,206
write,328595,45,207
write,287234,44,208
write,329697,5,209
write,293516,18,210
write,296738,98,211
write,292306,68,212
write,312938,85,213
write,318263,12,214
write,310047,81,215
write,304742,43,216
write,290983,81,217
write,248457275,12,218
write,357274,64,219
write,306923,14,220
write,310519,76,221
write,331755,51,222
write,327934,52,223
write,338360,60,224
write,308226,1,225
write,303081,92,226
write,285494,5,227
write,325720,99,228
write,304829,23,229
write,300536774,61,230
write,334447,85,231
write,320305,35,232
write,321469,52,233
write,319759,38,234
write,308817,33,235
write,298636,38,236
write,300658,82,237
write,301362,71,238
write,333005,29,239
write,331923,86,240
write,287501,27,241
write,289311176,5,242
write,323860,100,243
write,334678,93,244
write,295304,87,245
write,299653,94,246
write,318805,47,247
write,298504,100,248
write,329524,68,249
write,332311,66,250
write,156583142,57,251
write,329914,16,252
write,305247,50,253
write,318902,75,254
write,349614,39,255
write,334854,80,256
write,289895,80,257
write,290927,68,258
write,350120,83,259
write,370365,2,260
write,351340,53,261
write,284452098,23,262
write,357635,70,263
write,321188,64,264
write,298471,51,265
write,319135,33,266
write,289292,25,267
write,316238,19,268
write,308722,85,269
write,299553,25,270
write,298947,22,271
write,284483,25,272
write,305348,67,273
write,344492850,51,274
write,346697,52,275
write,308262,88,276
write,314484,76,277
write,312777,69,278
write,309292,34,279
write,317555,84,280
write,307149,93,281
write,292500,20,282
write,307956,20,283
write,296111,69,284
write,306622,70,285
write,280453895,99,286
write,357791,90,287
write,310070,69,288
write,305114,7,289
write,290421,34,290
write,288683,20,291
write,340790,11,292
write,305560,61,293
write,319024,90,294
write,313344,17,295
write,300023,66,296
write,301598,49,297
write,256466099,53,298
write,392893,28,299
write,301363,31,300
write,326895,73,301
write,297028,98,302
write,306093,65,303
write,291254,51,304
write,314956,90,305
write,300653,47,306
write,301960,34,307
write,305383,73,308
write,307271,75,309
write,336453227,2,310
write,381271,91,311
write,317380,63,312
write,312247,39,313
write,320802,33,314
write,300833,42,315
write,298839,8,316
write,280405,4,317
write,288245,65,318
write,389398,60,319
write,356777,13,320
write,288074,40,321
write,256437262,29,322
write,354147,67,323
write,307172,73,324
write,269434,25,325
write,294336,59,326
write,309310,100,327
write,342362,77,328
write,295297,99,329
write,294240,34,330
write,306969,55,331
write,313804,56,332
write,292461,61,333
write,280451154,10,334
write,339584,41,335
write,290754,27,336
write,335698,80,337
write,311096,14,338
write,336484,30,339
write,289904,93,340
write,320180,82,341
write,301917,45,342
write,293505,40,343
write,328384,65,344
write,292530,17,345
write,288548239,36,346
write,296193,58,347
write,307225,55,348
write,299532,41,349
write,321847,64,350
write,284637,78,351
write,351600,50,352
write,285423,78,353
write,299888,73,354
write,289329,19,355
write,298173,67,356
write,282221,54,357
write,280452241,63,358
write,348659,15,359
write,308473,80,360
write,295379,25,361
write,317466,28,362
write,325727,95,363
write,291146,95,364
write,345425,46,365
write,277811,15,366
write,323241,25,367
write,316548,19,368
write,300235,41,369
write,316542744,41,370
write,332391,2,371
write,291577,40,372
write,298595,93,373
write,367974,33,374
write,297186,31,375
write,296095,66,376
write,344326,45,377
write,315908,62,378
write,319705,33,379
write,327184,63,380
write,264502517,7,381
write,360379,24,382
write,326036,20,383
write,323206,80,384
write,293596,83,385
write,302920,24,386
write,301951,50,387
write,279709,33,388
write,336320,25,389
write,348464,89,390
write,319022,1,391
write,308830,97,392
write,296412980,33,393
write,352172,57,394
write,315672,44,395
write,310601,28,396
write,317186,7,397
write,324647,32,398
write,321545,5,399
write,279620,92,400
write,295111,35,401
write,302392,45,402
write,305114,93,403
write,286787,45,404
write,344270233,5,405
write,392712,76,406
write,308060,62,407
write,319151,15,408
write,315957,85,409
write,347956,81,410
write,289093,25,411
write,285141,95,412
write,321242,46,413
write,331725,57,414
write,313822,32,415
write,327638,15,416
write,243554283,56,417
write,371155,47,418
write,301182,37,419
write,176869174,67,420
write,307852,23,421
write,356514,74,422
write,294283,47,423
write,329946,42,424
write,310870,81,425
write,298317,76,426
write,296672,20,427
write,310399,9,428
write,333986,19,429
write,209489759,41,430
write,401252,62,431
write,312823,64,432
write,314544,55,433
write,311951,28,434
write,293972,23,435
write,274284,96,436
write,307478,52,437
write,274744,67,438
write,404339491,4,439
write,386937,31,440
write,346122,51,441
write,288781,22,442
write,257726,58,443
write,267682,3,444
write,271701,98,445
write,294239,97,446
write,285579,84,447
write,268634,88,448
write,328157,79,449
write,283663,20,450
write,306650,64,451
write,322745026,91,452
