write,3004653225,7,0
write,3002369689,88,1
write,2218650903,100,2
write,3002921536,14,3
write,3002388960,46,4
write,3003740075,16,5
write,850175237,78,6
write,37280086,76,7
write,392980,26,8
write,364752,79,9
write,366689,90,10
write,367765,91,11
write,415436,83,12
write,396097,61,13
write,131873882,21,14
write,12628424,46,15
write,433794,38,16
write,405375,45,17
write,379665,92,18
write,354320,99,19
write,405106,98,20
write,389865,2,21
write,363331,18,22
write,387990,98,23
write,375065,74,24
write,264723157,8,25
write,342137,30,26
write,404727,59,27
write,320673,91,28
write,319626,20,29
write,489813,77,30
write,326020,65,31
write,381428,68,32
write,297361,94,33
write,331867,9,34
write,240697031,98,35
write,403636,3,36
write,358950,23,37
write,328326,88,38
write,339436,34,39
write,355672,87,40
write,319742,23,41
write,307368,80,42
write,344586,61,43
write,325008,57,44
write,272485178,19,45
write,693183,94,46
write,384936,97,47
write,308898,15,48
write,312053,90,49
write,304351,90,50
write,314230,79,51
write,335630,6,52
write,353055,57,53
write,336476,37,54
write,312254,66,55
write,247943505,87,56
write,56584194,32,57
write,317532,44,58
write,314458,29,59
write,318094,40,60
write,309010,100,61
write,326491,52,62
write,316903,27,63
write,330982,51,64
write,292547,74,65
write,314614,25,66
write,334290,78,67
write,296426528,22,68
write,387093,28,69
write,307514,16,70
write,467915,74,71
write,297083,17,72
write,286696,67,73
write,311958,88,74
write,300551,33,75
write,294258,48,76
write,309841,63,77
write,302931,8,78
write,312811,76,79
write,316487180,53,80
write,320394,25,81
write,360352,12,82
write,349014,75,83
write,328045,91,84
write,306792,48,85
write,334718,90,86
write,319348,22,87
write,371538,97,88
write,335405,37,89
write,359521,22,90
write,340817855,11,91
write,336596,43,92
write,315682,75,93
write,310222,65,94
write,332660,64,95
write,354319,59,96
write,309581,7,97
write,309198,57,98
write,311878,29,99
write,300510,32,100
write,284282,92,101
write,132484044,37,102
write,378426,35,103
write,299947,68,104
write,302006,69,105
write,313100,70,106
write,345353,23,107
write,312291,2,108
write,343416,59,109
write,303337,98,110
write,317414,94,111
write,313278,91,112
write,268639075,70,113
write,27735132,64,114
write,381005,65,115
write,329199,73,116
write,272359,24,117
write,310121,22,118
write,284670,30,119
write,306693,62,120
write,292381,74,121
write,313020,5,122
write,355237,13,123
write,332076,28,124
write,344102,93,125
write,296512251,94,126
write,428153,4,127
write,356884,10,128
write,351388,3,129
write,292671,52,130
write,297195,93,131
write,305246,64,132
write,331368,73,133
write,279502,56,134
write,312836,66,135
write,295269,25,136
write,283217,15,137
write,219802338,36,138
write,120365274,43,139
write,379351,71,140
write,320090,8,141
write,313184,7,142
write,328009,94,143
write,325873,50,144
write,299716,83,145
write,328939,39,146
write,293331,18,147
write,311479,40,148
write,329542,2,149
write,309406,22,150
write,293463,29,151
write,280616283,20,152
write,312684,94,153
write,351808,77,154
write,283720,100,155
write,309357,24,156
write,327489,15,157
write,294754,23,158
write,326824,35,159
write,307891,85,160
write,326339,94,161
write,298151,23,162
write,245142814,49,163
write,795398,87,164
write,662697,12,165
write,670086,93,166
