write,3005427076,14,0
write,2180095936,66,1
write,2679056885,68,2
write,3002492215,13,3
write,3003626279,47,4
write,3231541241,68,5
write,162167033,72,6
write,589682,30,7
write,432365,73,8
write,557728,35,9
write,400095,46,10
write,242768348,61,11
write,445078,20,12
write,391018,86,13
write,355444,11,14
write,353835,28,15
write,348698,85,16
write,441884,89,17
write,417084,51,18
write,384929,54,19
write,184483325,44,20
write,449089,50,21
write,371522,17,22
write,381786,90,23
write,308691,54,24
write,365336,91,25
write,442050,86,26
write,313715,56,27
write,293069,96,28
write,338200,49,29
write,313391,90,30
write,356891833,22,31
write,360047,87,32
write,404203,52,33
write,344680,79,34
write,360598,42,35
write,22689253,49,36
write,362378,14,37
write,338625,44,38
write,319316,36,39
write,359872,57,40
write,311710,13,41
write,341156,53,42
write,341043290,62,43
write,426752,13,44
write,317894,12,45
write,376280,76,46
write,314254,86,47
write,304957,64,48
write,316150,73,49
write,339574,38,50
write,329757,60,51
write,381065,82,52
write,327976,9,53
write,256778128,63,54
write,405207,16,55
write,329378,82,56
write,318492,46,57
write,312747,62,58
write,327616,40,59
write,336590,55,60
write,313750,91,61
write,332375,61,62
write,359836,73,63
write,298471,48,64
write,280695949,3,65
write,366638,91,66
write,330978,78,67
write,303982,69,68
write,321711,27,69
write,327982,45,70
write,342016,12,71
write,305083,87,72
write,298212,38,73
write,332008,94,74
write,286326,99,75
write,324450447,74,76
write,350276,43,77
write,351501,81,78
write,347366,52,79
write,316564,58,80
write,356808,49,81
write,335516,5,82
write,320709,8,83
write,305753,36,84
write,309815,84,85
write,315673,10,86
write,299654903,19,87
write,399311,43,88
write,67050334,61,89
write,350967,23,90
write,349610,17,91
write,302819,44,92
write,116610653,50,93
write,349722,97,94
write,306820,88,95
write,303171,72,96
write,354694,86,97
write,335955,8,98
write,296173,17,99
write,281237,100,100
write,308397,21,101
write,325587,14,102
write,316501,95,103
write,288654557,55,104
write,375798,38,105
write,336690,29,106
write,326722,28,107
write,324567,86,108
write,281318,88,109
write,304849,96,110
write,346335,54,111
write,323574,41,112
write,319679,78,113
write,316749,34,114
write,272617670,94,115
write,363631,1,116
write,318020,34,117
write,350814,15,118
write,343925,97,119
write,315781,57,120
write,306092,20,121
write,325573,66,122
write,331917,29,123
write,330143,61,124
write,315910,88,125
write,212424451,71,126
write,408720,6,127
write,335695,8,128
write,301231,10,129
write,314056,53,130
write,319149,3,131
write,336654,6,132
write,301097,47,133
write,299122,26,134
write,306776,71,135
write,281248,3,136
write,303023,21,137
write,308535816,68,138
write,340492,29,139
write,525062,85,140
write,323273,31,141
write,301139,11,142
write,313277,39,143
write,293643,39,144
write,290924,22,145
write,308901,57,146
write,316131,83,147
write,307542,41,148
write,272601450,31,149
write,382574,83,150
write,311475,51,151
write,468288,51,152
write,344622,83,153
write,342322,18,154
write,304200,16,155
write,298388,75,156
write,298684,12,157
write,334856,55,158
write,322649,35,159
write,384529989,79,160
write,357861,65,161
write,316144,58,162
write,312992,99,163
write,292044,48,164
write,307668,80,165
write,319879,92,166
write,297956,70,167
write,316055,31,168
write,295548,83,169
write,291986,66,170
write,313403,78,171
write,248479474,80,172
write,321149,81,173
write,318387,66,174
write,314136,35,175
write,310090,45,176
write,310200,92,177
write,329688,13,178
write,316665,40,179
write,310694,79,180
write,297584,80,181
write,344154,29,182
write,345710,64,183
write,407932,55,184
write,314162,69,185
write,301464,88,186
write,289522,96,187
write,308398,38,188
write,300397,58,189
write,272790,94,190
write,324620,45,191
write,297109,42,192
write,298497,35,193
write,307914,15,194
write,284297,69,195
write,405510,4,196
write,299735,34,197
write,316459,92,198
write,335731,12,199
write,290486,10,200
write,297254,89,201
write,303895,48,202
write,279053,39,203
write,300452,83,204
write,283289,23,205
write,310541,72,206
write,248277639,73,207
write,475391,87,208
write,322852,3,209
write,300445,60,210
write,315915,92,211
write,284693,85,212
write,309492,91,213
write,284098,96,214
write,353495,88,215
write,141394234,9,216
write,390558,41,217
write,322246,9,218
write,301762,10,219
write,293640,33,220
write,291047,40,221
write,307723,27,222
write,346636,51,223
write,299201,14,224
write,321872,95,225
write,288070,17,226
write,304171,89,227
write,288433247,30,228
write,347856,76,229
write,285840,39,230
write,310065,65,231
write,277708,12,232
write,325662,81,233
write,307351,54,234
write,294709,56,235
write,292297,78,236
write,286762,3,237
write,323018,81,238
write,295560,52,239
write,216573271,25,240
write,397898,31,241
write,306934,39,242
write,310359,31,243
write,286235,13,244
write,300811,90,245
write,290018,8,246
write,70435104,14,247
write,334445,81,248
write,331382,57,249
write,281391,83,250
write,331574,85,251
write,321170,52,252
write,326245,19,253
write,290300,81,254
write,316354,68,255
write,279989,100,256
