write,3005575597,85,0
write,3003447836,31,1
write,1239982186,96,2
write,3002320171,99,3
write,3002804197,81,4
write,3003456147,42,5
write,896011830,84,6
write,91908221,56,7
write,450951,48,8
write,526341,66,9
write,344857,8,10
write,371053,86,11
write,425171,51,12
write,273605189,73,13
write,450855,73,14
write,411777,2,15
write,350739,97,16
write,388187,68,17
write,355202,95,18
write,399647,46,19
write,343432,13,20
write,383169,7,21
write,357818,65,22
write,248609375,4,23
write,387453,19,24
write,337660,39,25
write,317744,76,26
write,376417,93,27
write,339516,72,28
write,316690,96,29
write,291878,15,30
write,357505,36,31
write,321130,30,32
write,339891,59,33
write,256812207,64,34
write,407036,90,35
write,381574,58,36
write,348526,31,37
write,342861,26,38
write,360769,20,39
write,306267,82,40
write,316091,37,41
write,314903,41,42
write,340819,51,43
write,351752517,16,44
write,350879,14,45
write,4587343,69,46
write,353714,29,47
write,307233,46,48
write,304712,81,49
write,301867,37,50
write,300845,88,51
write,315935,16,52
write,345069,94,53
write,313354,73,54
write,309710,66,55
write,299171,8,56
write,228511955,23,57
write,357356,61,58
write,346929,25,59
write,324892,75,60
write,311352,45,61
write,302412,54,62
write,339727,72,63
write,312543,84,64
write,328514,72,65
write,313452,75,66
write,340189,16,67
write,295421,97,68
write,216734276,66,69
write,310515,63,70
write,352075,54,71
write,326083,64,72
write,308693,100,73
write,305622,30,74
write,322023,22,75
write,318209,7,76
write,301220632,44,77
write,384734,7,78
write,336032,91,79
write,315327,14,80
write,336420,54,81
write,331140,37,82
write,337863,89,83
write,295257,19,84
write,336099,18,85
write,309499,11,86
write,306841,88,87
write,308047,79,88
write,284529133,59,89
write,344310,26,90
write,362724,60,91
write,330500,74,92
write,331423,57,93
write,298883,91,94
write,343939,26,95
write,318283,55,96
write,333368,98,97
write,309691,6,98
write,338139,9,99
write,238665956,16,100
write,331850,100,101
write,313790,42,102
write,355138,77,103
write,309659,80,104
write,165750936,56,105
write,313802,48,106
write,366191,100,107
write,308265,78,108
write,310794,49,109
write,351205,10,110
write,335948,20,111
write,160814546,89,112
write,340594,60,113
write,319640,30,114
write,315556,69,115
write,306091,75,116
write,329661,68,117
write,287062,66,118
write,289354,13,119
write,290136,58,120
write,332689,62,121
write,16898643,87,122
write,369229,44,123
write,299781,38,124
write,336631,41,125
write,307263,38,126
write,327539,19,127
write,331856,15,128
write,385733,59,129
