write,2716640609,97,0
write,2512197262,9,1
write,833959122,88,2
write,3003647342,72,3
write,3003519800,68,4
write,3002457766,46,5
write,2889465248,99,6
write,89310278,21,7
write,414988,90,8
write,379476,58,9
write,381152,84,10
write,159313675,96,11
write,489511,56,12
write,124712518,81,13
write,393379,83,14
write,407167,33,15
write,373685,36,16
write,409536,88,17
write,338537,47,18
write,389792,40,19
write,324224,90,20
write,402779,32,21
write,341435,92,22
write,205642144,22,23
write,397561,8,24
write,394997,95,25
write,338811,12,26
write,415320,85,27
write,377662,96,28
write,356599,62,29
write,200498587,26,30
write,361208,21,31
write,32117871,21,32
write,356795,68,33
write,311728,45,34
write,373846,30,35
write,102415296,62,36
write,356739,63,37
write,347490,51,38
write,340649,70,39
write,311815,84,40
write,320022,94,41
write,325143,97,42
write,347107,26,43
write,307622,56,44
write,359422,37,45
write,293398,21,46
write,253541356,51,47
write,317772,8,48
write,304503,97,49
write,306881,39,50
write,24544675,3,51
write,367067,84,52
write,354876,53,53
write,299852,88,54
write,143642609,1,55
write,320522,6,56
write,36454530,88,57
write,317929,10,58
write,338739,84,59
write,319061,28,60
write,303959,87,61
write,311162,86,62
write,322065,86,63
write,317424,30,64
write,321404,33,65
write,292024,79,66
write,335667,87,67
write,299357,34,68
write,268803741,12,69
write,341877,97,70
write,366262,1,71
write,341549,81,72
write,296783,71,73
write,312375,97,74
write,314949,19,75
write,306471,21,76
write,263338,24,77
write,301499,92,78
write,232530132,52,79
write,404573,50,80
write,344635,79,81
write,324152,22,82
write,324415,40,83
write,286833,9,84
write,325571,4,85
write,290305,23,86
write,287372,36,87
write,342152,29,88
write,350785,15,89
write,314202,24,90
write,134810435,33,91
write,304962,79,92
write,358425,19,93
write,319143,61,94
write,28709518,19,95
write,370330,11,96
write,27514174,91,97
write,326592,96,98
write,349656,81,99
write,301875,95,100
write,286845,7,101
write,316921,48,102
write,323531,4,103
write,331977,76,104
write,308483,58,105
write,297761,68,106
write,205015762,84,107
write,341672,38,108
write,341000,55,109
