write,3003443774,39,0
write,1391925339,4,1
write,2451882984,24,2
write,3002805399,91,3
write,3003167559,20,4
write,3003032344,40,5
write,2168837241,85,6
write,280179835,19,7
write,4564595,19,8
write,440802,19,9
write,409683,84,10
write,418477,37,11
write,374106,60,12
write,386720,67,13
write,395695,79,14
write,253652365,68,15
write,465491,33,16
write,378456,79,17
write,360843,93,18
write,388855,65,19
write,376827,4,20
write,378334,84,21
write,364818,37,22
write,419141,66,23
write,220649812,39,24
write,412017,76,25
write,360231,53,26
write,389995,37,27
write,332497,12,28
write,293539,55,29
write,311076,81,30
write,356754,86,31
write,318353,33,32
write,320051,78,33
write,329821,41,34
write,252024441,35,35
write,502431,23,36
write,311348,13,37
write,334544,86,38
write,366049,85,39
write,328608,18,40
write,338780,8,41
write,297394,42,42
write,348895,58,43
write,325419,69,44
write,338110,14,45
write,298035,4,46
write,410814889,13,47
write,358238,29,48
write,324953,35,49
write,315026,54,50
write,354820,18,51
write,143845448,84,52
write,12428890,44,53
write,374972,72,54
write,336644,41,55
write,319532,66,56
write,357806,3,57
write,319366,70,58
write,324120,61,59
write,329087,51,60
write,305978,5,61
write,297714,88,62
write,339825,58,63
write,327387,22,64
write,344158489,9,65
write,337202,33,66
write,323457,43,67
write,364007,22,68
write,359917,25,69
write,294195,41,70
write,326570,50,71
write,300237,22,72
write,300304,96,73
write,301318,23,74
write,356945,75,75
write,299534,70,76
write,332331047,43,77
write,391698,7,78
write,327328,57,79
write,296207,33,80
write,340305,57,81
write,330655,65,82
write,356832,19,83
write,298295,6,84
write,326128,5,85
write,330592,26,86
write,291586,43,87
write,362801,32,88
write,224646577,95,89
write,354963,77,90
write,323283,97,91
write,333722,32,92
write,286039,55,93
write,292828,93,94
write,388519,51,95
write,313461,36,96
write,319383,83,97
write,338927,70,98
write,332748,20,99
write,316517795,31,100
write,365879,61,101
write,376692,69,102
write,309906,28,103
write,308292,100,104
write,308930,6,105
write,324554,51,106
write,327165,11,107
write,314867,52,108
write,343075,82,109
write,287410,22,110
write,299694955,67,111
write,400351,85,112
write,32567342,88,113
write,325415,16,114
write,358749,50,115
write,309903,55,116
write,297042,52,117
write,302923,26,118
write,295731,13,119
write,338255,95,120
write,297266,97,121
write,317298,32,122
write,295931,55,123
write,339390,9,124
write,244655770,77,125
write,339008,6,126
write,367801,8,127
write,341784,21,128
write,334178,91,129
write,302386,90,130
write,291506,9,131
write,339027,59,132
write,307071,34,133
write,310218,55,134
write,330837,77,135
write,272568217,1,136
write,306225,64,137
write,338093,92,138
write,349888,73,139
write,314715,45,140
write,317295,7,141
write,389033,69,142
write,305433,19,143
write,317631,70,144
write,317277,92,145
write,328071,70,146
write,280550712,12,147
write,305554,48,148
write,357564,70,149
write,320916,29,150
write,290699,79,151
write,316750,70,152
write,303727,18,153
write,315494,84,154
write,314238,17,155
write,320405,36,156
write,288376,7,157
write,287611,34,158
write,296816015,56,159
write,321682,100,160
write,298511,23,161
write,299345,8,162
write,292446,44,163
write,303867,53,164
write,329641,13,165
write,293601,95,166
write,281711,90,167
write,308298,95,168
write,326409,4,169
write,248651478,89,170
write,322611,16,171
write,316918,91,172
write,337978,65,173
write,301278,94,174
write,312004,44,175
write,291698,87,176
write,296263,33,177
write,312982,53,178
write,331184,4,179
write,273127,7,180
write,275629255,33,181
write,367538,90,182
write,8400634,23,183
write,449420,92,184
write,320021,25,185
write,329453,69,186
write,289874,71,187
write,302321,71,188
write,315920,41,189
write,285084,16,190
write,295071,94,191
write,298395,8,192
write,319021,60,193
write,282676,25,194
write,220452500,18,195
write,372330,30,196
write,358937,41,197
write,287787,25,198
write,364860,10,199
write,313085,7,200
write,308604,38,201
write,294189,59,202
write,322520,6,203
write,284892,26,204
write,336974325,71,205
write,405526,90,206
write,316010,64,207
write,301540,64,208
write,328683,54,209
write,293448,80,210
write,307761,6,211
write,308633,90,212
write,303567,86,213
write,313133,24,214
write,284156,57,215
write,300821,28,216
