write,3004303967,37,0
write,2183734221,90,1
write,3003413881,14,2
write,3003158197,62,3
write,3002391974,35,4
write,3003572429,7,5
write,987439380,17,6
write,161173644,5,7
write,429495,70,8
write,401732,85,9
write,384442,36,10
write,362968,98,11
write,395692,32,12
write,409457,22,13
write,352391,61,14
write,391513,49,15
write,341606,9,16
write,320383855,93,17
write,439501,97,18
write,626842,44,19
write,368952,26,20
write,436073,12,21
write,368607,8,22
write,367184,55,23
write,386795,82,24
write,341971,16,25
write,139897302,56,26
write,482467,86,27
write,360571,75,28
write,357670,53,29
write,334991,24,30
write,39415138,22,31
write,374385,33,32
write,388057,14,33
write,300418,18,34
write,393473,62,35
write,398389,10,36
write,394690,67,37
write,359125,98,38
write,382315,56,39
write,248635509,1,40
write,421967,68,41
write,299605,77,42
write,363679,19,43
write,340313,18,44
write,352430,75,45
write,340668,99,46
write,347105,63,47
write,330644,81,48
write,297104,17,49
write,316835,74,50
write,376533784,21,51
write,447039,55,52
write,372504,47,53
write,295438,57,54
write,360545,35,55
write,302877,96,56
write,322167,85,57
write,310650,24,58
write,340093,100,59
write,326754,89,60
write,320547,13,61
write,312733541,63,62
write,384431,56,63
write,343877,22,64
write,360687,75,65
write,326586,26,66
write,339494,25,67
write,396178,83,68
write,391768,89,69
write,345953,89,70
write,344553,96,71
write,340770389,29,72
write,330954,16,73
write,344611,60,74
write,330350,35,75
write,297260,86,76
write,382890,59,77
write,322280,25,78
write,337471,55,79
write,293366,14,80
write,318398,23,81
write,76480900,37,82
write,400456,57,83
write,288156,27,84
write,346051,12,85
write,327553,70,86
write,301324,26,87
write,316140,51,88
write,329818,77,89
write,315375,36,90
write,313804,61,91
write,339095,15,92
write,354086,65,93
write,205221337,22,94
write,388822,93,95
write,312114,77,96
write,355908,89,97
write,290917,44,98
write,339688,79,99
write,309869,83,100
write,293224,31,101
write,323143,95,102
write,156715625,68,103
write,329667,52,104
write,347967,71,105
write,320819,13,106
write,325111,82,107
write,316860,98,108
write,323516,35,109
write,300021,14,110
write,321612,66,111
write,326832,1,112
write,322875,44,113
write,217536221,23,114
write,357254,9,115
write,310154,11,116
write,314527,91,117
write,300470,88,118
write,102489889,38,119
write,299816,8,120
write,310394,77,121
write,307049,56,122
write,307321,88,123
write,302621,76,124
write,129473242,90,125
write,384266,62,126
write,337701,13,127
write,320990,29,128
write,368608,25,129
write,297523,86,130
write,316098,16,131
write,145936736,23,132
write,434525,46,133
write,336424,20,134
write,324050,3,135
write,296228,33,136
write,300924,93,137
write,302007,38,138
write,295747,50,139
write,313307,30,140
write,351028,73,141
write,310776,3,142
write,304885580,41,143
write,338030,89,144
write,342652,34,145
write,307646,66,146
write,294476,69,147
write,287558,59,148
write,346633,57,149
write,302201,51,150
write,299996,83,151
write,290082,22,152
write,300511,52,153
write,192627196,28,154
write,382842,19,155
write,321055,99,156
write,315642,22,157
write,283812,95,158
write,326371,89,159
write,310714,54,160
write,353945,53,161
write,283223,76,162
write,315229,56,163
write,326694,10,164
write,298748,84,165
write,407883,20,166
write,311406,26,167
write,309924,100,168
write,322835,42,169
write,301577,22,170
write,349655,99,171
write,326403,98,172
write,329171,13,173
write,317199,41,174
write,295401,81,175
write,311309,62,176
write,292394358,85,177
write,358982,10,178
write,341943,68,179
write,346083,19,180
write,334157,41,181
write,287359,12,182
write,363329,14,183
write,322576,66,184
write,339613,65,185
write,302653,74,186
write,327081,18,187
write,280883,73,188
write,241031433,63,189
write,800939,68,190
write,691905,88,191
write,700392,37,192
write,672363,70,193
write,332683515,1,194
write,346799,99,195
write,297305,24,196
write,313739,94,197
write,320743,67,198
write,311228,65,199
write,300172,43,200
write,341096,11,201
write,274829,79,202
write,405533,47,203
write,304490,85,204
write,240411799,97,205
write,342551,99,206
write,316373,22,207
write,298144,7,208
write,351079,31,209
write,304975,37,210
write,341283,65,211
write,300711,34,212
write,317887,72,213
write,322908,27,214
write,312941,26,215
write,324631,71,216
