write,3003939521,55,0
write,2210421367,85,1
write,2692753278,50,2
write,3003159194,28,3
write,3002471517,65,4
write,3003453085,91,5
write,1161800903,34,6
write,115901740,3,7
write,402424,38,8
write,436552,16,9
write,402362,68,10
write,383468,49,11
write,520462,17,12
write,391946,51,13
write,364438,42,14
write,369008,38,15
write,387796,75,16
write,416261805,83,17
write,400163,52,18
write,8456516,25,19
write,377813,7,20
write,335663,29,21
write,334909,25,22
write,326872,28,23
write,338977,77,24
write,333811,20,25
write,318629,67,26
write,369747,13,27
write,343269,33,28
write,327327,45,29
write,303779339,64,30
write,394018,62,31
write,64532624,92,32
write,333499,6,33
write,304927,27,34
write,376175,77,35
write,323463,25,36
write,293623,42,37
write,347108,78,38
write,324126,51,39
write,292044,4,40
write,330116,40,41
write,311099,61,42
write,328623925,22,43
write,370454,88,44
write,374398,28,45
write,310277,43,46
write,319299,70,47
write,319448,87,48
write,279831,93,49
write,307058,32,50
write,335431,70,51
write,322194,28,52
write,324172,8,53
write,304663676,91,54
write,334861,65,55
write,340978,29,56
write,305288,16,57
write,309178,8,58
write,313089,26,59
write,303682,100,60
write,312023,26,61
write,304807,39,62
write,340245,68,63
write,357262,1,64
write,288069652,38,65
write,374437,4,66
write,381198,95,67
write,320425,52,68
write,339668,8,69
write,312658,71,70
write,353978,97,71
write,305429,1,72
write,313170,36,73
write,303569,78,74
write,317191,2,75
write,310501,89,76
write,301079,48,77
write,212852448,8,78
write,367612,57,79
write,336278,32,80
write,296122,100,81
write,356069,53,82
write,320232,89,83
write,326542,74,84
write,315262,80,85
write,312662,62,86
write,289492,60,87
write,340398133,78,88
write,432087,97,89
write,348369,62,90
write,387776,57,91
write,320801,10,92
write,304155,76,93
write,337471,44,94
write,318899,45,95
write,291731,25,96
write,343449,58,97
write,328314,7,98
write,323634,50,99
write,340619461,72,100
write,307447,43,101
write,395092,88,102
write,333812,46,103
write,330004,74,104
write,358277,34,105
write,323101,11,106
write,338280,82,107
write,351598,85,108
write,307839,65,109
write,323700886,85,110
write,424218,20,111
write,72619222,16,112
write,337169,30,113
write,302063,92,114
write,336948,21,115
write,324934,25,116
write,299967,22,117
write,333323,97,118
write,310349,95,119
write,328774,24,120
write,304105,4,121
write,334234,48,122
write,248481770,37,123
write,457319,61,124
write,331319,76,125
write,374679,20,126
write,324874,32,127
write,360628,82,128
write,348001,16,129
write,299624,60,130
write,311444,84,131
write,343761,2,132
write,293449,88,133
write,244604969,52,134
write,366949,19,135
write,297698,62,136
write,300138,5,137
write,304807,64,138
write,295421,28,139
write,346246,46,140
write,292991,29,141
write,292688,19,142
write,320872,21,143
write,335994,26,144
write,288103,47,145
write,220469314,85,146
write,350441,79,147
write,326591,33,148
write,334469,38,149
write,313786,5,150
write,300762,42,151
write,321667,38,152
write,284512,32,153
write,313663,62,154
write,314309,75,155
write,290550,11,156
write,310670,50,157
write,280505382,50,158
write,348056,62,159
write,340839,29,160
write,347277,70,161
write,277849,64,162
write,309943,55,163
write,300882,3,164
write,296199,41,165
write,303510,30,166
write,313880,41,167
write,289328,39,168
write,312086,25,169
write,328527215,4,170
write,322378,58,171
write,337558,52,172
write,324901,65,173
write,321472,31,174
write,326507,33,175
write,326185,92,176
write,299503,64,177
write,310727,91,178
write,337943,55,179
write,301084,51,180
write,300489377,37,181
write,348461,7,182
write,327192,81,183
write,322194,72,184
write,307264,38,185
write,325836,7,186
write,295690,100,187
write,301868,16,188
write,302793,34,189
write,314854,29,190
write,292080,53,191
write,359273,99,192
write,256479014,12,193
write,334318,84,194
write,310214,12,195
write,284145,11,196
write,374507,92,197
write,300598,67,198
write,333712,74,199
write,320492,95,200
write,309407,85,201
write,1342767,29,202
write,306275,78,203
write,318672,3,204
write,35516600,2,205
write,341459,37,206
write,314977,82,207
write,333963,83,208
write,311051,32,209
write,289404,50,210
write,328826,58,211
write,294718,61,212
write,286081,24,213
write,299583,39,214
write,298741,2,215
write,812487887,68,216
write,376666,91,217
write,349551,60,218
write,324359,62,219
write,293843,37,220
write,307050,32,221
write,287057,46,222
write,302144,19,223
write,376739,35,224
write,306132,12,225
write,281918,63,226
write,291218,77,227
write,224618599,57,228
write,362820,29,229
write,309849,32,230
write,313290,83,231
write,296020,65,232
write,307826,45,233
write,314659,45,234
write,294402,32,235
write,309324,57,236
write,317069,27,237
write,296491,31,238
write,299635,86,239
write,216681365,69,240
write,565034,2,241
write,313608,37,242
write,290624,95,243
write,355850,81,244
write,303307,9,245
write,301417,29,246
write,292969,98,247
write,445022,33,248
write,340074,87,249
write,348769,40,250
write,331250,59,251
write,544830,36,252
write,310130,46,253
write,343779,78,254
write,285116,51,255
write,201721198,2,256
write,31494553,16,257
write,356885,91,258
write,330626,94,259
write,116373205,24,260
write,362712,60,261
write,310375,21,262
write,313059,48,263
write,309091,75,264
write,290542,60,265
write,310363,46,266
write,297907,72,267
write,103509064,14,268
write,409755,22,269
write,322742,53,270
write,28891309,51,271
write,334640,96,272
write,303855,48,273
write,362189,21,274
write,291224,47,275
write,295289,19,276
write,297597,100,277
write,282797,81,278
write,328059,1,279
write,328088,73,280
write,240374020,36,281
write,423275,34,282
write,316859,48,283
write,318272,79,284
write,322696,5,285
write,296839,89,286
write,314526,19,287
write,299478,44,288
write,346303,3,289
write,303561,97,290
write,290341,94,291
write,293899,1,292
write,272385044,29,293
write,400586,100,294
write,316643,79,295
write,303468,50,296
write,306710,91,297
write,311082,96,298
write,324804,15,299
write,303685,15,300
write,342939,20,301
write,318963,49,302
write,201522284,31,303
write,318479,94,304
write,358216,17,305
write,305595,96,306
write,289132,15,307
write,295913,50,308
write,283989,38,309
write,287835,69,310
write,295140,7,311
write,217399496,9,312
write,326741,22,313
write,323533,11,314
write,289954,19,315
write,307352,36,316
write,278122,79,317
write,317052,87,318
write,298611,76,319
write,109505694,50,320
write,385593,14,321
write,311618,55,322
write,358044,3,323
write,324467,91,324
write,309890,92,325
write,310814,80,326
write,299358,43,327
write,290292,39,328
write,301151,44,329
write,284037,53,330
write,298475,37,331
write,218632410,93,332
write,335447,21,333
write,301047,70,334
write,310881,43,335
write,291573,91,336
write,204420290,79,337
write,402521,92,338
write,331050,81,339
write,299358,78,340
write,336693,63,341
write,302525,27,342
write,283257,44,343
write,317109,35,344
write,298573,99,345
write,346783,33,346
write,285820,28,347
write,288886,52,348
write,248648447,35,349
write,351144,20,350
write,317708,48,351
write,302211,70,352
write,304182,75,353
write,309365,37,354
write,307984,10,355
write,314245,27,356
write,301298,72,357
write,307545,51,358
write,295848,73,359
write,279024,80,360
write,256442874,77,361
write,317364,38,362
write,331598,45,363
write,329407,24,364
write,326092,45,365
write,270838,25,366
write,290433,1,367
write,293612,96,368
write,289060,11,369
write,289816,6,370
write,286663,97,371
write,282511,66,372
write,280501371,45,373
write,370186,90,374
write,291875,40,375
write,309522,35,376
write,309094,67,377
write,298659,20,378
write,288352,99,379
write,356094,32,380
write,285528,85,381
write,300832,2,382
write,272833,96,383
write,340092,35,384
write,220414683,8,385
write,355985,56,386
write,319665,99,387
write,298260,77,388
write,318893,83,389
write,300093,40,390
write,329547,92,391
write,313158,82,392
write,302176,70,393
write,282573,51,394
write,343971,23,395
write,309401,29,396
write,292539262,92,397
write,373381,22,398
write,313566,92,399
write,310777,12,400
write,292486,5,401
write,284526,5,402
write,333306,98,403
write,305224,81,404
write,301407,17,405
write,302630,55,406
write,317774,41,407
write,324694,53,408
write,232647177,75,409
write,356482,50,410
write,325516,34,411
write,300006,33,412
write,329283,4,413
write,297761,13,414
write,288458,97,415
write,342156,94,416
write,308408,38,417
write,307934,81,418
write,294628,11,419
write,304305656,3,420
write,400758,10,421
write,328934,47,422
write,346326,32,423
write,285063,23,424
write,314076,59,425
write,311476,33,426
write,287869,31,427
write,312775,50,428
write,301570,70,429
write,276950,3,430
write,329405,39,431
write,278923,74,432
write,256934271,44,433
write,345479,87,434
write,284862,24,435
write,290728,36,436
write,309766,18,437
write,152496807,65,438
write,316906,18,439
write,445708,97,440
write,293971,10,441
write,65864276,73,442
write,345470,50,443
write,304370,87,444
write,299588,8,445
write,313920,20,446
write,287249,34,447
write,319080,66,448
write,299236,47,449
write,158272534,70,450
write,349072,15,451
write,318617,97,452
write,335750,71,453
write,290529,29,454
write,343157,2,455
write,242305859,20,456
write,373478,32,457
write,361602,15,458
write,313213,76,459
write,297021,89,460
write,286111,20,461
write,108278323,87,462
