write,3003412652,83,0
write,3003502539,9,1
write,3002528113,31,2
write,3002323542,22,3
write,3002446549,79,4
write,2755806787,16,5
write,269588555,39,6
write,144243130,94,7
write,444129,8,8
write,410220,56,9
write,332437,24,10
write,364571,7,11
write,365805,85,12
write,406489,72,13
write,455199,3,14
write,205145310,37,15
write,454114,33,16
write,416216,10,17
write,416073,55,18
write,383784,32,19
write,420941,92,20
write,365482,9,21
write,386908,74,22
write,395486,92,23
write,381166952,18,24
write,362091,70,25
write,433395,98,26
write,328512,9,27
write,323535,4,28
write,320233,77,29
write,310604,97,30
write,292803,38,31
write,349111,3,32
write,366940,14,33
write,328425,10,34
write,340685571,100,35
write,360216,69,36
write,323371,1,37
write,409203,66,38
write,309200,77,39
write,333767,26,40
write,339054,40,41
write,367188,7,42
write,330602,44,43
write,318369,28,44
write,252484566,68,45
write,424888,98,46
write,314341,41,47
write,322383,73,48
write,302007,21,49
write,307144,18,50
write,319931,88,51
write,303770,14,52
write,301381,63,53
write,333650,83,54
write,311973,37,55
write,290539,23,56
write,276490466,47,57
write,393946,56,58
write,299273,5,59
write,341789,84,60
write,302707,52,61
write,321353,8,62
write,311765,53,63
write,311657,90,64
write,310483,57,65
write,369867,52,66
write,318820,76,67
write,290343,63,68
write,288558892,97,69
write,343761,67,70
write,356452,98,71
write,296851,96,72
write,329500,6,73
write,346802,39,74
write,305149,43,75
write,314849,42,76
write,329953,88,77
write,317625,12,78
write,303938,97,79
write,292553800,84,80
write,354242,66,81
write,385292,37,82
write,306059,61,83
write,352810,72,84
write,340389,59,85
write,320007,52,86
write,304279,14,87
write,337337,50,88
write,324650,73,89
write,316702,66,90
write,324968420,87,91
write,326091,54,92
write,313601,54,93
write,320915,64,94
write,320473,50,95
write,309906,69,96
write,376715,40,97
write,323993,91,98
write,300675,45,99
write,346841,23,100
write,197052803,45,101
write,351829,51,102
write,326321,92,103
write,341576,89,104
write,300975,64,105
write,323211,81,106
write,315709,32,107
write,348654,13,108
write,310058,32,109
write,342194,95,110
write,287788693,88,111
write,32506639,13,112
write,372135,81,113
write,343721,71,114
write,322308,24,115
write,346167,12,116
write,300183,95,117
write,325880,53,118
write,290447,59,119
write,327593,63,120
write,316990,100,121
write,325950,16,122
write,289714,54,123
write,244603559,10,124
write,351671,68,125
write,324162,72,126
write,301063,47,127
write,335110,9,128
write,392013,30,129
write,331995,21,130
write,292386,7,131
write,334937,69,132
write,337722,73,133
write,298232,84,134
write,296554517,88,135
write,296135,33,136
write,332352,9,137
write,301019,7,138
write,292294,60,139
write,323829,18,140
write,344505,34,141
write,279785,2,142
write,311986,75,143
write,300588,30,144
write,291683,83,145
write,301821,58,146
write,272417995,76,147
write,396214,50,148
write,355903,59,149
write,291245,84,150
write,310894,76,151
write,289878,29,152
write,315396,12,153
write,292052,30,154
write,305931,53,155
write,299035,99,156
write,280650,62,157
write,300988,29,158
write,268633821,89,159
write,344748,59,160
write,376704,24,161
write,310759,99,162
write,305756,42,163
write,310990,70,164
write,300314,35,165
write,288412,20,166
write,322589,100,167
write,334740,67,168
write,297421,17,169
write,276476706,37,170
write,341396,27,171
write,301908,1,172
write,306372,97,173
write,316842,17,174
write,298228,98,175
write,287776,69,176
write,326565,69,177
write,304055,85,178
write,310365,4,179
write,305595,17,180
write,293883,65,181
write,268508844,76,182
write,364538,98,183
write,298895,4,184
write,307092,44,185
write,303915,54,186
write,289922,52,187
write,303026,51,188
write,291920,77,189
write,307582,98,190
write,284677,1,191
write,292928,76,192
write,329540,83,193
write,284632828,100,194
write,341714,92,195
write,292560,85,196
write,334654,45,197
write,299391,67,198
write,313080,37,199
write,312532,91,200
write,294857,65,201
write,298238,87,202
write,302740,77,203
write,306216,68,204
write,297799,24,205
write,296349799,14,206
write,398281,3,207
write,335474,49,208
write,319749,73,209
write,317548,46,210
write,311029,27,211
write,309713,1,212
write,309561,84,213
write,294183,98,214
write,447979,11,215
write,342735,46,216
write,285349108,6,217
write,420705,78,218
write,331776,64,219
write,324368,57,220
write,289015,48,221
write,298862,3,222
write,316914,75,223
write,319515,7,224
write,315443,27,225
write,216529332,3,226
write,345485,73,227
write,352104,19,228
write,303482,54,229
write,274954,43,230
write,317500,49,231
write,290157,94,232
write,319216,39,233
write,303576,17,234
write,297925,27,235
write,322292,47,236
write,285946,46,237
write,252533188,78,238
write,353522,41,239
write,290982,31,240
write,319246,31,241
write,305314,40,242
write,312501,45,243
write,289270,16,244
write,276881,87,245
write,277318,86,246
write,296357,67,247
write,308271,3,248
write,318678,21,249
write,276699642,63,250
write,356150,51,251
write,310389,51,252
write,351541,70,253
write,296126,40,254
write,302409,49,255
write,299639,98,256
write,315598,36,257
write,311546,34,258
write,324326,77,259
write,272497,62,260
write,328621629,63,261
write,391325,73,262
write,339260,20,263
write,353159,40,264
write,324906,48,265
write,290313,26,266
write,280060,81,267
write,304425,84,268
write,318360,8,269
write,289607,13,270
write,303250,90,271
write,285609,39,272
write,256633071,71,273
write,323900,79,274
write,300287,56,275
write,311229,62,276
write,302546,39,277
write,321017,58,278
write,317497,73,279
write,302139,89,280
write,295365,36,281
write,335564,76,282
write,287282,87,283
write,284329563,93,284
write,416350,39,285
write,307002,23,286
write,344167,56,287
write,328392,82,288
write,347259,54,289
write,333234,76,290
write,307810,56,291
write,297201,73,292
write,316275,56,293
write,285173,92,294
write,292363,54,295
write,272605023,87,296
write,362308,66,297
write,325791,38,298
write,300450,37,299
write,324024,94,300
write,307269,49,301
write,338087,93,302
write,307057,58,303
write,284086,16,304
write,340905,64,305
write,313492,44,306
write,309306,65,307
write,268536924,17,308
write,318318,60,309
write,326456,45,310
write,297897,68,311
write,314083,47,312
write,320829,70,313
write,301357,86,314
write,301756,35,315
write,306053,1,316
write,282541,1,317
write,349318,51,318
write,300514011,98,319
write,400271,28,320
write,345163,14,321
write,306137,80,322
write,311753,78,323
write,311614,2,324
write,343889,96,325
write,300755,2,326
write,285264,49,327
write,285571,14,328
write,318035,83,329
write,285326,50,330
write,268570876,1,331
write,328658,16,332
write,310541,24,333
write,306139,57,334
write,277486,96,335
write,310703,24,336
write,326817,35,337
write,306689,20,338
write,265976,45,339
write,287632,22,340
write,312573,90,341
write,300991,99,342
write,216414460,8,343
write,336202,52,344
write,310805,41,345
write,298591,1,346
write,316233,30,347
write,317238,89,348
write,293263,30,349
write,294783,26,350
write,308317,57,351
write,307480,40,352
write,369787,89,353
write,311219,28,354
write,284636094,36,355
write,316843,20,356
write,296200,26,357
write,305441,76,358
write,340912,20,359
write,311014,94,360
write,305060,71,361
write,290669,5,362
write,301433,25,363
write,317066,43,364
write,293523,98,365
write,301231,15,366
write,260430836,36,367
write,310527,72,368
write,308791,55,369
write,280801,47,370
write,319568,22,371
write,304595,45,372
write,302818,88,373
write,323087,49,374
write,282398,18,375
write,321026,84,376
write,351036,74,377
write,308607,25,378
write,272550183,62,379
write,343165,75,380
write,285066,93,381
write,307159,22,382
write,299807,2,383
write,313622,51,384
write,342296,28,385
write,313792,6,386
write,270436,57,387
write,338059,71,388
write,289187,20,389
write,293475,76,390
write,276507129,43,391
write,301795,44,392
write,324788,36,393
write,361233,42,394
write,336044,81,395
write,311865,82,396
write,338793,41,397
write,282287,2,398
write,304940,20,399
write,283020,92,400
write,299576,70,401
write,318199,59,402
write,280724071,2,403
write,312169,37,404
write,294048,21,405
write,289190,99,406
write,288577,43,407
write,300805,40,408
write,291776,12,409
write,313121,91,410
write,312946,51,411
write,301286,88,412
write,305507,97,413
write,280340673,21,414
write,530921,97,415
write,322545,72,416
write,334220,25,417
write,285833,11,418
write,280173,1,419
write,318473,95,420
write,280454,80,421
write,286147,43,422
write,319120,76,423
write,401743,18,424
write,332024,91,425
write,312822,34,426
write,291310,87,427
write,306246,57,428
write,273710,80,429
write,280375,8,430
write,300518,60,431
write,272751,87,432
write,311891,88,433
write,294646,84,434
write,864072611,99,435
