write,79369844,88,382
write,327212,40,383
write,314608,68,384
write,310235,90,385
write,288726,14,386
write,291419,62,387
write,277488,44,388
write,294845,6,389
write,317720,51,390
write,157481091,4,391
write,351710,67,392
write,304214,15,393
write,323799,71,394
write,307006,83,395
write,308923,13,396
write,297643,28,397
write,329596,10,398
write,280250,6,399
write,299592,41,400
write,300793,51,401
write,298219,36,402
write,216659431,27,403
write,312656,46,404
write,319265,48,405
write,279850,86,406
write,296446,6,407
write,304980,37,408
write,310930,4,409
write,290511,57,410
write,299560,91,411
write,271886,6,412
write,331935,9,413
write,304975,100,414
write,256640944,13,415
write,357891,53,416
write,372174,82,417
write,318179,45,418
write,284786,5,419
write,303834,98,420
write,304418,67,421
write,284332,1,422
write,283012,80,423
write,315423,77,424
write,279505,87,425
write,196420584,93,426
write,371882,3,427
write,284505,74,428
write,286706,40,429
write,332207,16,430
write,313525,19,431
write,285062,34,432
write,315042,21,433
write,284245,1,434
write,312228,91,435
write,293767,42,436
write,298135,89,437
write,323957,2,438
write,216637904,27,439
write,295839,46,440
write,27149627,16,441
write,377731,27,442
write,292995,76,443
write,314248,1,444
write,283551,8,445
write,274313,34,446
write,280980,94,447
write,297676,19,448
write,381807,37,449
write,298541,95,450
write,278869,55,451
write,280030,29,452
write,282553,60,453
write,344643830,66,454
write,379513,97,455
write,327962,80,456
write,304001,43,457
write,278639,26,458
write,300402,6,459
write,316040,74,460
write,288425,83,461
write,300533,43,462
write,277822,96,463
write,290925,33,464
write,294805,45,465
write,248420307,31,466
write,347292,62,467
write,304940,69,468
write,301807,20,469
write,293150,12,470
write,323557,18,471
write,278766,48,472
write,326487,34,473
write,302211,64,474
write,297465,61,475
write,306455,56,476
write,269565,43,477
write,232546869,73,478
write,318362,20,479
write,343561,8,480
write,301792,37,481
write,282258,92,482
write,290373,58,483
write,309997,81,484
write,305940,45,485
write,295809,60,486
write,313978,29,487
write,283506,74,488
write,293516,45,489
write,256355477,4,490
write,359739,45,491
write,306893,27,492
write,281116,48,493
write,286239,67,494
write,315709,90,495
write,270965,29,496
write,296357,56,497
write,319057,8,498
write,280571,69,499
write,263141,78,500
write,197727032,93,501
write,313601,37,502
write,310267,3,503
write,299543,98,504
write,357544,88,505
write,290890,94,506
write,306091,41,507
write,301738,82,508
write,297742,70,509
write,282499,28,510
write,125789958,84,511
write,362729,8,512
write,323063,26,513
write,293536,82,514
write,325487,89,515
write,309227,59,516
write,319300,80,517
write,300168,34,518
write,132518383,66,519
write,336548,33,520
write,314281,71,521
write,294950,83,522
write,276526,35,523
write,290841,30,524
write,287997,99,525
write,281921,38,526
write,311879,35,527
write,307336,24,528
write,294867,30,529
write,264086,77,530
write,457476109,16,531
