write,3003932212,17,0
write,1535723884,65,1
write,1994667434,77,2
write,3002355466,27,3
write,3003527377,92,4
write,3002465704,49,5
write,1398938748,83,6
write,85706953,94,7
write,420533,68,8
write,351958,43,9
write,278024445,14,10
write,507178,95,11
write,374146,7,12
write,373969,27,13
write,382686,81,14
write,387972,6,15
write,156648314,44,16
write,415994,17,17
write,339440,1,18
write,349638,71,19
write,317951,75,20
write,301002,70,21
write,328584,81,22
write,339669,12,23
write,464499,88,24
write,369848,10,25
write,318584,1,26
write,308373773,6,27
write,340130,27,28
write,333738,40,29
write,296733,70,30
write,354024,100,31
write,336687,77,32
write,319387,49,33
write,331086,35,34
write,376886,69,35
write,327794,1,36
write,292147,78,37
write,280372387,38,38
write,534380,57,39
write,362112,84,40
write,480406,48,41
write,315767,31,42
write,2388938,19,43
write,333743,55,44
write,371634,40,45
write,243511606,33,46
write,367017,96,47
write,322507,43,48
write,326189,13,49
write,316341,11,50
write,333383,5,51
write,299163,40,52
write,327914,20,53
write,353331,5,54
write,381620,44,55
write,289895,3,56
write,224627604,72,57
write,335321,51,58
write,393014,41,59
write,322184,52,60
write,314518,7,61
write,307031,8,62
write,340446,34,63
write,327044,1,64
write,290102,41,65
write,321284,28,66
write,352300,63,67
write,280734486,37,68
write,315877,6,69
write,327444,9,70
write,346677,51,71
write,305699,72,72
write,315118,9,73
write,286484,39,74
write,328574,26,75
write,294350,88,76
write,311102,88,77
write,309268,3,78
write,132631293,82,79
write,328812,87,80
write,381440,30,81
write,362105,19,82
write,327099,2,83
write,314214,22,84
write,310490,48,85
write,289763,54,86
write,293629,40,87
write,142272478,82,88
write,328866,43,89
write,345496,72,90
write,347865,44,91
write,282102,34,92
write,217267537,30,93
write,411983,50,94
write,338512,3,95
write,322843,73,96
write,342916,95,97
write,309355,61,98
write,328328,89,99
write,22152577,76,100
write,332538,20,101
write,338287,60,102
write,332626,3,103
write,296343,77,104
write,311658,7,105
write,313614,23,106
write,341342,48,107
write,283808,69,108
write,337389,23,109
write,303251,36,110
write,338367,47,111
write,319856330,15,112
write,93199974,40,113
write,327802,14,114
write,338245,84,115
write,291430,6,116
write,348047,27,117
write,317507,33,118
write,311711,70,119
write,311516,80,120
write,370823,93,121
write,212865673,10,122
write,430451,14,123
write,328864,31,124
write,366932,22,125
write,288331,93,126
write,311815,8,127
write,306784,59,128
write,332884,95,129
write,297088,98,130
write,308563,56,131
write,317175,17,132
write,284644542,13,133
write,327576,29,134
write,337334,3,135
write,289775,27,136
write,312599,53,137
write,290815,47,138
write,367547,40,139
write,283794,32,140
write,320736,2,141
write,301782,14,142
write,314305,95,143
write,240487773,4,144
write,321460,10,145
write,300732,31,146
write,329277,52,147
write,296775,69,148
write,297753,42,149
write,287540,70,150
write,311111,46,151
write,297085,32,152
write,293445,58,153
write,302837,98,154
write,305451,15,155
write,240530654,35,156
write,361565,17,157
write,303696,50,158
write,321931,82,159
write,287831,4,160
write,333491,52,161
write,302956,1,162
write,316944,69,163
write,321097,55,164
write,312376,26,165
write,294813,14,166
write,282074,26,167
write,279828881,35,168
write,36696982,42,169
write,363347,64,170
write,311022,1,171
write,344914,47,172
write,325879,76,173
write,312889,9,174
write,324528,20,175
write,295618,59,176
write,296135,53,177
write,311204,83,178
write,333064,36,179
write,268447480,53,180
write,408662,96,181
write,294764,48,182
write,336902,74,183
write,304670,87,184
write,286113,40,185
write,307150,98,186
write,279409,9,187
write,308073,59,188
write,304509,25,189
write,278108,6,190
write,281818,48,191
write,332889,93,192
write,220549064,46,193
write,320005,39,194
write,310880,42,195
write,339328,47,196
write,316048,11,197
write,301785,98,198
write,335262,79,199
write,320039,19,200
write,306939,37,201
write,285797,70,202
write,308829,38,203
write,260420159,74,204
write,366272,2,205
write,315175,11,206
write,327335,66,207
write,306459,21,208
write,318755,2,209
write,296617,81,210
write,316763,86,211
write,289602,63,212
write,307813,27,213
write,302296,96,214
write,298626,58,215
write,300735612,88,216
write,351957,96,217
write,334952,73,218
write,346975,76,219
write,297012,12,220
write,314979,78,221
write,285115,61,222
write,301429,99,223
write,303210,69,224
write,316021,75,225
write,275415,46,226
write,277052,51,227
write,280170095,64,228
write,389383,87,229
write,302694,94,230
write,328720,33,231
write,284735,67,232
write,307272,52,233
write,301214,13,234
write,316210,10,235
write,290545,80,236
write,337494,22,237
write,291400,8,238
write,314201,74,239
write,264465744,2,240
write,392009,27,241
write,300786,51,242
write,299333,21,243
write,322693,68,244
write,303612,99,245
write,302841,36,246
write,318566,30,247
write,289430,5,248
write,304057,2,249
write,322517,18,250
write,298750,89,251
write,232388327,36,252
write,401273,68,253
write,301319,80,254
write,300279,98,255
write,327529,90,256
