write,385767,71,186
write,314825,7,187
write,369060,80,188
write,330077,97,189
write,318116,2,190
write,318079,34,191
write,352459,63,192
write,290953,78,193
write,351810,6,194
write,299534,10,195
write,276506274,89,196
write,414053,31,197
write,318683,13,198
write,370377,60,199
write,325519,29,200
write,283818,9,201
write,284861,69,202
write,319517,72,203
write,302908,2,204
write,285591,71,205
write,302866,91,206
write,290388,71,207
write,324215416,97,208
write,437285,18,209
write,314523,78,210
write,320113,76,211
write,309019,46,212
write,295245,91,213
write,331744,95,214
write,316700,91,215
write,333217,54,216
write,290545,100,217
write,342434,22,218
write,317267,36,219
write,228584631,66,220
write,337958,13,221
write,299324,72,222
write,322127,63,223
write,333509,30,224
write,312043,74,225
write,306390,43,226
write,286253,22,227
write,306611,81,228
write,298689,42,229
write,288275,60,230
write,296032,36,231
write,264458198,51,232
write,344367,45,233
write,350430,86,234
write,303962,4,235
write,322396,72,236
write,303166,91,237
write,302066,11,238
write,306522,42,239
write,337196,30,240
write,317214,82,241
write,277604,56,242
write,285118,35,243
write,288559076,8,244
write,330535,20,245
write,290748,11,246
write,321045,1,247
write,317189,62,248
write,317030,60,249
write,336139,76,250
write,344109,62,251
write,340254,10,252
write,334080,83,253
write,311008,32,254
write,292492819,33,255
write,388575,94,256
write,304063,86,257
write,358765,37,258
write,317665,45,259
write,318310,64,260
write,343633,36,261
write,275508,59,262
write,300144,12,263
write,324347,36,264
write,285445,26,265
write,274085,26,266
write,324526862,46,267
write,354915,88,268
write,353839,92,269
write,315857,1,270
write,292206,40,271
write,300256,80,272
write,301254,86,273
write,326119,5,274
write,280861,10,275
write,336750,97,276
write,305004,36,277
write,321467,42,278
write,208456818,59,279
write,345432,51,280
write,330725,27,281
write,318509,49,282
write,307247,95,283
write,329946,89,284
write,397490,37,285
write,272036,11,286
write,328561,86,287
write,347225,6,288
write,325957,11,289
write,248468185,34,290
write,336707,88,291
write,319606,57,292
write,294090,12,293
write,313625,7,294
write,292094,31,295
write,300556,10,296
write,311212,36,297
write,298784,89,298
write,312400,90,299
write,294532,79,300
write,320337,46,301
write,252805248,38,302
write,40009586,63,303
write,329034,18,304
write,325430,96,305
write,317471,53,306
write,326167,48,307
write,311457,90,308
write,303183,1,309
write,293468,18,310
write,285707,15,311
write,328396,96,312
write,320197,26,313
write,248541630,8,314
write,336139,37,315
write,296346,4,316
write,317230,62,317
write,303245,13,318
write,339021,52,319
write,372171,26,320
write,293530,6,321
write,306159,81,322
write,307090,48,323
write,325380,83,324
write,336774,68,325
write,409305,37,326
write,324221,36,327
write,292159,18,328
write,314100,79,329
write,283346,83,330
write,302582,42,331
write,299231,55,332
write,299020,51,333
write,301742,33,334
write,217364390,40,335
write,35879434,42,336
write,349758,48,337
write,334322,17,338
write,333595,55,339
write,315176,27,340
write,319959,51,341
write,324907,54,342
write,302551,23,343
write,320334,9,344
write,1188338,25,345
write,373978,95,346
write,290652,86,347
write,345467,89,348
write,327558,98,349
write,289625,2,350
write,313489,48,351
write,341917,96,352
write,318283,26,353
write,308205,90,354
write,284369,3,355
write,278620,38,356
write,295254,48,357
write,418909,54,358
write,314256,72,359
write,326243,21,360
write,307003,72,361
write,315440,11,362
write,297869,40,363
write,345652,34,364
write,325939,91,365
write,289821,21,366
write,310871,81,367
write,329990,26,368
write,272575486,71,369
write,337774,57,370
write,313957,60,371
write,312754,35,372
write,322420,64,373
write,295541,92,374
write,304926,58,375
write,336185,9,376
write,323914,16,377
write,317730,87,378
write,330226,12,379
write,295047,14,380
write,240509813,47,381
write,328491,41,382
write,310174,79,383
write,307476,44,384
write,316239,86,385
write,294381,2,386
write,294353,35,387
write,293416,42,388
write,312638,99,389
write,337983,43,390
write,350263,59,391
write,290416,71,392
write,360503,87,393
write,318958,14,394
write,336942,82,395
write,295286,55,396
write,313649,87,397
write,308815,2,398
write,276889,24,399
write,309397,40,400
write,279674,21,401
write,288866,80,402
write,312598,14,403
write,268460206,61,404
write,372765,14,405
write,319131,76,406
write,289570,89,407
write,318554,75,408
write,327670,40,409
write,330021,73,410
write,316740,31,411
write,314838,52,412
write,321310,78,413
write,298492,47,414
write,303968,16,415
write,264456629,74,416
write,338461,34,417
write,304636,76,418
write,295749,71,419
write,306746,84,420
write,298844,55,421
write,298516,67,422
write,322392,49,423
write,270623,22,424
write,300839,1,425
write,301411,57,426
write,299178,83,427
write,264395794,73,428
write,422349,58,429
write,4080137,58,430
write,340281,17,431
write,300118,39,432
write,334765,41,433
write,126959629,52,434
write,313042,100,435
write,75453846,62,436
write,356392,9,437
write,293224,77,438
write,13453104,81,439
write,349425,5,440
write,293640,72,441
write,310500,99,442
write,282353,67,443
write,164654165,37,444
write,354513,87,445
write,95467285,99,446
write,341127,15,447
write,308883,46,448
write,291423,91,449
write,329197,60,450
write,278652,67,451
write,297748,75,452
write,331438,51,453
write,316882,69,454
write,327804,61,455
write,301750,81,456
write,287336,44,457
write,186744816,95,458
write,330225,76,459
write,295308,9,460
write,304814,66,461
write,330157,88,462
write,157615707,79,463
write,310696,56,464
write,267582,41,465
write,266591,37,466
write,290103,68,467
write,269820,37,468
write,287482,82,469
write,287479,4,470
write,240523,32,471
write,107558062,100,472
write,370774,2,473
write,24591407,64,474
write,467448,70,475
write,319354,52,476
write,310029,74,477
write,259148,51,478
write,299172,11,479
write,327675,43,480
write,290938,59,481
write,286184,5,482
write,293133,20,483
write,272375,49,484
write,300515,45,485
write,400499233,31,486
write,356465,66,487
write,318783,89,488
write,305870,47,489
write,293855,26,490
write,308156,72,491
write,274844,4,492
write,356477,77,493
write,258863,29,494
write,263542,74,495
write,272341,12,496
write,315512,32,497
write,174397342,28,498
write,366424,68,499
write,300273,29,500
write,265093,55,501
write,261668,17,502
write,285853,77,503
write,282907,54,504
write,144803597,54,505
write,295565,12,506
write,266903,77,507
write,272334,96,508
write,240978,12,509
write,270191,93,510
write,268031,76,511
write,283601,47,512
write,256159,57,513
write,313611,66,514
write,264230,39,515
write,322276,37,516
write,316882132,34,517
