write,3003647591,52,0
write,64236712,67,1
write,46776751,27,2
write,62240635,6,3
write,25026773,35,4
write,88436804,14,5
write,157730457,3,6
write,243639419,9,7
write,167420019,12,8
write,2944107368,77,9
write,3002550494,34,10
write,3003152064,43,11
write,3003210840,85,12
write,3003166869,55,13
write,205671181,16,14
write,143153807,38,15
write,387902,82,16
write,428545,62,17
write,401350,15,18
write,71654997,95,19
write,389420,21,20
write,417196,94,21
write,480539610,74,22
write,396764,75,23
write,317158,84,24
write,342993,5,25
write,320416,12,26
write,322316,5,27
write,334685,13,28
write,349442,91,29
write,305613,78,30
write,331188,79,31
write,349058,100,32
write,352141,90,33
write,440514,25,34
write,390703,41,35
write,338454,47,36
write,334091,19,37
write,317878,79,38
write,326152,8,39
write,313503,71,40
write,330333,2,41
write,329029,24,42
write,351414,41,43
write,330997,7,44
write,301435448,24,45
write,355770,14,46
write,356600,67,47
write,318824,78,48
write,300067,31,49
write,299697,62,50
write,319460,37,51
write,311741,60,52
write,326623,39,53
write,280741403,72,54
write,347168,76,55
write,388931,75,56
write,306547,41,57
write,311045,61,58
write,438154,72,59
write,292129,14,60
write,299470,23,61
write,303566,78,62
write,315957,68,63
write,552599313,14,64
write,440226,97,65
write,350893,7,66
write,316533,54,67
write,342867,26,68
write,355165,77,69
write,310255,11,70
write,388837,75,71
write,312493,73,72
write,301165,40,73
write,311328,19,74
write,232608851,91,75
write,315112,24,76
write,296798,56,77
write,312181,70,78
write,306096,71,79
write,282236,58,80
write,299313,53,81
write,312775,1,82
write,318686,63,83
write,292962,69,84
write,319900,36,85
write,311752,50,86
write,312709513,54,87
write,328678,32,88
write,323187,3,89
write,302929,81,90
write,319071,25,91
write,407010,50,92
write,320292,93,93
write,292014,29,94
write,315029,10,95
write,342526,68,96
write,284463796,38,97
write,424571,83,98
write,354647,1,99
write,324571,45,100
write,315149,66,101
write,324102,98,102
write,329200,74,103
write,315325,8,104
write,311560,76,105
write,339375,41,106
write,369417,12,107
write,294238,30,108
write,252712493,15,109
write,308443,54,110
write,330560,81,111
write,297260,8,112
write,307594,100,113
write,329510,97,114
write,329184,93,115
write,345476,100,116
write,313797,5,117
write,303387,74,118
write,331509,84,119
write,272627016,37,120
write,345570,32,121
write,314857,69,122
write,321584,68,123
write,320558,90,124
write,315560,10,125
write,341180,44,126
write,285226,55,127
write,309312,67,128
write,326114,80,129
write,309727,33,130
write,484627005,16,131
write,321546,52,132
write,334927,10,133
write,327204,75,134
write,311509,43,135
write,293735,99,136
write,340141,92,137
write,295398,4,138
write,340600,21,139
write,292006,7,140
write,317539,59,141
write,260639717,74,142
write,374103,74,143
write,407922,64,144
write,336051,63,145
write,324438,71,146
write,320931,8,147
write,310876,71,148
write,334580,58,149
write,309239,57,150
write,284156,46,151
write,316103,79,152
write,240495214,16,153
write,336035,65,154
write,318507,40,155
write,417730,43,156
write,345830,72,157
write,308370,20,158
write,309578,36,159
write,299791,2,160
write,317721,3,161
write,326262,28,162
write,293375,61,163
write,294338,14,164
write,248486337,16,165
write,320722,36,166
write,319424,76,167
write,331636,77,168
write,296121,37,169
write,293341,48,170
write,318051,73,171
write,299744,16,172
write,311137,35,173
write,323265,78,174
write,300606,10,175
write,291931,84,176
write,276495467,99,177
write,330066,41,178
write,349117,86,179
write,331551,7,180
write,311837,12,181
write,331457,89,182
write,312065,86,183
write,321430,69,184
write,297029,96,185
write,320019,34,186
write,327681,76,187
write,272498592,5,188
write,349229,30,189
write,308514,89,190
write,317759,50,191
write,328314,63,192
write,308044,31,193
write,333107,65,194
write,327382,70,195
write,298909,17,196
write,366156,25,197
write,288741,31,198
write,305141,93,199
write,248720408,99,200
write,322700,4,201
write,348739,98,202
write,309767,91,203
write,272154,29,204
write,294773,33,205
write,301109,9,206
write,307079,77,207
write,295525,53,208
write,296590,4,209
write,292585,27,210
write,264475678,14,211
write,370740,82,212
write,315834,11,213
write,297140,40,214
write,331855,87,215
write,328822,41,216
write,305868,99,217
write,309259,87,218
write,297698,26,219
write,317502,39,220
write,298393,9,221
write,307274,12,222
write,295916912,80,223
write,52534019,83,224
write,344424,44,225
write,357624,5,226
write,329931,90,227
write,309912,63,228
write,293662,86,229
write,316844,58,230
write,320249,42,231
write,300098,96,232
write,327362,77,233
write,303984,95,234
write,311729,37,235
write,308614564,79,236
write,344131,52,237
write,290703,35,238
write,335884,100,239
write,303310,61,240
write,299223,91,241
write,321726,3,242
write,293726,49,243
write,395840,78,244
write,363662,96,245
write,305978,37,246
write,276469291,37,247
write,350930,1,248
write,310382,34,249
write,313585,15,250
write,353171,85,251
write,324928,21,252
write,279852,27,253
write,294182,72,254
write,276249,10,255
write,334929,40,256
write,351932,62,257
write,328053,27,258
write,257199336,52,259
write,321361,42,260
write,336360,94,261
write,317980,92,262
write,294549,48,263
write,320541,18,264
write,295975,89,265
write,312353,83,266
write,348811,34,267
write,228468600,8,268
write,404566,2,269
write,304962,10,270
write,306614,36,271
write,300944,17,272
write,291742,6,273
write,294372,28,274
write,299231,43,275
write,276767,74,276
write,325572,35,277
write,311174,25,278
write,275877,33,279
write,307643914,22,280
write,420257,24,281
write,40617707,68,282
write,360285,14,283
write,326235,69,284
write,297283,63,285
write,297441,52,286
write,345031,9,287
write,374382,57,288
write,297860,17,289
write,307101,70,290
write,321408,59,291
write,295389,99,292
write,272355558,22,293
write,370297,8,294
write,328136,4,295
write,284427,91,296
write,373779,67,297
write,314068,57,298
write,340146,69,299
write,282506,7,300
write,327455,74,301
write,293956,86,302
write,337718,21,303
write,284140,36,304
write,244426321,26,305
write,383072,86,306
write,337764,72,307
write,297276,28,308
write,279289,73,309
write,310433,37,310
write,290694,86,311
write,282383,4,312
write,310814,33,313
write,303211,46,314
write,322406,46,315
write,291567,34,316
write,289470,76,317
write,296641054,56,318
write,508009,87,319
write,318784,65,320
write,306329,41,321
write,313188,25,322
write,341623,2,323
write,304500,20,324
write,307270,88,325
write,295069,100,326
write,287077,46,327
write,320416410,71,328
write,384820,100,329
write,317212,100,330
write,334510,49,331
write,337284,74,332
write,286912,69,333
write,317015,20,334
write,285422,26,335
write,283488,65,336
write,301116,45,337
write,295192,34,338
write,281467,71,339
write,320358,28,340
write,212473683,63,341
write,308493,64,342
write,323830,22,343
write,315559,65,344
write,301227,7,345
write,302337,24,346
write,303772,43,347
write,273478,38,348
write,280099,61,349
write,301529,64,350
write,274655,22,351
write,324536,79,352
write,280568097,24,353
write,397537,53,354
write,293807,6,355
write,305016,91,356
write,292678,54,357
write,326083,79,358
write,329276,42,359
write,269533,46,360
write,300126,87,361
write,318883,97,362
write,309058,100,363
write,289601,37,364
write,264507129,95,365
write,308827,84,366
write,318342,14,367
write,286398,7,368
write,298688,94,369
write,324536,61,370
write,315726,40,371
write,300274,79,372
write,293200,72,373
write,292808,39,374
write,300678,39,375
write,307347,9,376
write,276452808,78,377
write,317653,51,378
write,288260,15,379
write,282910,12,380
write,296792,68,381
write,330112,44,382
write,294368,57,383
write,289335,10,384
write,296243,72,385
write,315878,46,386
write,280360,2,387
write,298428,11,388
write,244683034,6,389
write,320963,25,390
write,306950,90,391
write,334515,94,392
write,314477,39,393
write,313405,66,394
write,307409,41,395
write,280280,24,396
write,309438,46,397
write,312890,68,398
write,307622,37,399
write,319747,44,400
write,256603606,27,401
write,332564,44,402
write,311019,80,403
write,289635,33,404
write,315330,79,405
write,330578,4,406
write,287043,83,407
write,293404,28,408
write,293684,8,409
write,309201,5,410
write,306750,92,411
write,268085120,59,412
write,448317,14,413
write,302762,2,414
write,285313,14,415
write,326587,29,416
write,293658,82,417
write,336299,62,418
write,278499,86,419
write,315773,73,420
write,332492,99,421
write,300408,28,422
write,297091,83,423
write,306427,94,424
write,289186080,72,425
