write,3003419278,13,0
write,2592584805,3,1
write,3003048565,93,2
write,3002910921,15,3
write,3002369148,17,4
write,3003124806,1,5
write,435383078,98,6
write,119927541,82,7
write,145467276,71,8
write,463283,98,9
write,383253,54,10
write,501365,13,11
write,415240,73,12
write,388235,60,13
write,336260,57,14
write,240410155,42,15
write,470117,4,16
write,406215,25,17
write,351457,72,18
write,379126,43,19
write,336424,53,20
write,383363,81,21
write,344036,44,22
write,375650,22,23
write,352081,76,24
write,352080,38,25
write,482515,13,26
write,192495007,91,27
write,323464,46,28
write,320788,56,29
write,301715,67,30
write,350423,12,31
write,356468,14,32
write,321401,35,33
write,304116,92,34
write,356630,53,35
write,332215,3,36
write,293639,62,37
write,364269928,37,38
write,357492,20,39
write,330050,91,40
write,369615,35,41
write,318143,18,42
write,372623,79,43
write,309461,11,44
write,356778,68,45
write,299529,96,46
write,339922,2,47
write,352221,38,48
write,322932,67,49
write,320657578,55,50
write,346335,98,51
write,302086,14,52
write,325517,35,53
write,291144,49,54
write,323737,44,55
write,304817,59,56
write,306380,42,57
write,328803,42,58
write,356589,23,59
write,306602,19,60
write,252549095,98,61
write,337991,7,62
write,325577,48,63
write,351741,39,64
write,334123,3,65
write,349209,44,66
write,349337,47,67
write,290294,77,68
write,326154,84,69
write,340597,73,70
write,347561,18,71
write,392638483,71,72
write,352094,96,73
write,336162,86,74
write,315172,21,75
write,340241,81,76
write,304115,58,77
write,330431,100,78
write,320069,52,79
write,321223,24,80
write,308559,18,81
write,314701,81,82
write,264636426,62,83
write,352846,65,84
write,351386,21,85
write,315434,97,86
write,309601,47,87
write,331421,25,88
write,342020,95,89
write,362640,29,90
write,336134,36,91
write,317062,63,92
write,298426,46,93
write,240637468,52,94
write,382607,96,95
write,377054,58,96
write,334141,2,97
write,314363,86,98
write,340940,25,99
write,306336,50,100
write,307675,97,101
write,328528,49,102
write,320816,76,103
write,322756,93,104
write,307804253,62,105
write,48528559,44,106
write,403129,60,107
write,312484,36,108
write,322488,89,109
write,295953,64,110
write,314323,40,111
write,323594,27,112
write,321343,54,113
write,317011,50,114
write,395986,86,115
write,300854,73,116
write,340476885,87,117
write,377217,58,118
write,348568,41,119
write,336843,51,120
write,291386,89,121
write,289362,8,122
write,312716,33,123
write,288264,90,124
write,296121,51,125
write,287604,92,126
write,329089,32,127
write,317101,58,128
write,304634196,81,129
write,383571,39,130
write,305709,68,131
write,309352,72,132
write,299628,8,133
write,333187,58,134
write,313470,82,135
write,301896,44,136
write,296148,5,137
write,306969,20,138
write,334078,42,139
write,292441159,2,140
write,389695,36,141
write,333640,66,142
write,321971,50,143
write,324002,73,144
write,320617,53,145
write,277148,16,146
write,303968,76,147
write,279120,67,148
write,319835,77,149
write,307996,78,150
write,299184,63,151
write,300451194,56,152
write,381821,59,153
write,367539,26,154
write,294062,77,155
write,294338,37,156
write,300154,25,157
write,283137,3,158
write,331435,94,159
write,322156,96,160
write,325667,84,161
write,300271,37,162
write,287513,10,163
write,304527085,84,164
write,340139,36,165
write,315835,4,166
write,331810,32,167
write,311770,37,168
write,304009,2,169
write,317848,83,170
write,308543,98,171
write,298649,38,172
write,299748,96,173
write,321261,14,174
write,325420,86,175
write,268510358,57,176
write,368229,81,177
write,305161,93,178
write,350882,61,179
write,303518,15,180
write,298368,42,181
write,296797,34,182
write,332035,6,183
write,346808,30,184
write,317649,50,185
write,301589,10,186
write,252415852,72,187
write,395564,78,188
write,338240,46,189
write,303862,28,190
write,289533,63,191
write,330325,43,192
write,296311,73,193
write,343013,95,194
write,298165,6,195
write,302174,98,196
write,321474,42,197
write,324222,4,198
write,244366101,86,199
write,427263,8,200
write,317984,54,201
write,309642,43,202
write,295463,49,203
write,305129,21,204
write,323890,49,205
write,316728,98,206
write,318835,75,207
write,291825,70,208
write,308376,11,209
write,320940,84,210
write,288546117,15,211
write,327526,1,212
write,296855,92,213
write,324783,3,214
write,306132,40,215
write,310598,76,216
write,317842,41,217
write,290286,94,218
write,310922,45,219
write,307500,43,220
write,277551,20,221
write,283223,75,222
write,304471158,3,223
write,414907,27,224
write,332836,19,225
write,291131,21,226
write,301860,49,227
write,303258,92,228
write,286205,41,229
write,309676,83,230
write,288760,8,231
write,300052,53,232
write,291499,8,233
write,314222,37,234
write,288505376,25,235
write,347337,84,236
write,304170,60,237
write,365950,59,238
write,320431,23,239
write,309795,94,240
write,313260,80,241
write,281167,75,242
write,274867,36,243
write,315724,81,244
write,291483,87,245
write,273356,47,246
write,304459556,49,247
write,376632,80,248
write,347264,61,249
write,316403,62,250
write,308260,98,251
write,279573,93,252
write,301241,52,253
write,311218,32,254
write,311458,72,255
write,350306,23,256
write,302785,6,257
write,328919,73,258
write,256498901,30,259
write,335926,11,260
write,339597,54,261
write,316217,32,262
write,298053,61,263
write,315133,6,264
write,307853,34,265
write,329244,34,266
write,295964,29,267
write,327671,8,268
write,329691,79,269
write,293446,14,270
write,300482328,56,271
write,350782,8,272
write,311888,54,273
write,305648,69,274
write,285265,87,275
write,278593,76,276
write,283313,52,277
write,373944,94,278
write,325688,10,279
write,313825,12,280
write,291932,49,281
write,328526,53,282
write,248468415,16,283
write,314181,94,284
write,301553,27,285
write,289960,29,286
write,325906,48,287
write,330535,32,288
write,292463,46,289
write,283291,37,290
write,273237,77,291
write,302033,21,292
write,277414,49,293
write,300891,25,294
write,284486564,33,295
write,356118,54,296
write,307809,35,297
write,337919,65,298
write,331221,66,299
write,310527,89,300
write,337671,4,301
write,286280,26,302
write,297670,23,303
write,365812,68,304
write,312012,55,305
write,310210,2,306
write,272473488,47,307
write,317391,62,308
write,298455,1,309
write,380269,17,310
write,328282,6,311
write,326874,57,312
write,294510,2,313
write,285743,10,314
write,273531,66,315
write,300486,90,316
write,283445,55,317
write,288023,78,318
write,272834154,53,319
write,366184,11,320
write,421689,74,321
write,315250,48,322
write,350834,63,323
write,292042,19,324
write,336651,43,325
write,320306,64,326
write,284399,64,327
write,300002,14,328
write,252400384,2,329
write,363720,85,330
write,331122,65,331
write,427117,79,332
write,293339,40,333
write,296755,31,334
write,298439,21,335
write,286937,28,336
write,297447,58,337
write,300099,9,338
write,298061,16,339
write,295507,95,340
write,288542529,36,341
write,322645,26,342
write,301245,33,343
write,334277,33,344
write,297177,27,345
write,309973,39,346
write,284073,73,347
