write,3003173358,56,0
write,45852295,86,1
write,44211560,30,2
write,120602972,40,3
write,167864272,7,4
write,335719220,91,5
write,2155154743,74,6
write,1427097782,39,7
write,3002731914,79,8
write,3003013690,16,9
write,3003036574,69,10
write,2692760744,28,11
write,180380806,83,12
write,490612,58,13
write,425007,49,14
write,96577240,10,15
write,456726,17,16
write,376209,47,17
write,370756,80,18
write,345409,24,19
write,406309,48,20
write,398067,13,21
write,347117,9,22
write,379847,52,23
write,363255,33,24
write,248595499,76,25
write,441020,21,26
write,396255,24,27
write,369253,3,28
write,391253,37,29
write,355543,52,30
write,371123,30,31
write,439917,56,32
write,353456,100,33
write,371185,42,34
write,325407772,68,35
write,376132,13,36
write,294065,6,37
write,332664,15,38
write,298861,92,39
write,334422,99,40
write,310921,73,41
write,317632,46,42
write,241674510,47,43
write,374054,28,44
write,309424,74,45
write,332900,10,46
write,317504,74,47
write,317974,23,48
write,403527,87,49
write,316829,42,50
write,188359531,53,51
write,399716,66,52
write,352757,1,53
write,329618,78,54
write,347560,56,55
write,322334,74,56
write,315992,10,57
write,384350,61,58
write,291101,5,59
write,341250,21,60
write,303031,70,61
write,312350,51,62
write,404828,68,63
write,374207,99,64
write,353954,15,65
write,286692,2,66
write,290545,65,67
write,334910,72,68
write,293362,98,69
write,298554,22,70
write,309368,35,71
write,328598,97,72
write,252489362,77,73
write,352563,73,74
write,320706,26,75
write,363410,30,76
write,303478,5,77
write,295352,43,78
write,322010,80,79
write,299442,79,80
write,315217,47,81
write,193328662,67,82
write,380326,62,83
write,344986,74,84
write,325292,99,85
write,325097,34,86
write,308746,68,87
write,328275,51,88
write,306780,73,89
write,317914,13,90
write,367188,66,91
write,317399,85,92
write,285640,61,93
write,240668738,27,94
write,341513,22,95
write,326827,8,96
write,344147,87,97
write,325571,35,98
write,306418,97,99
write,326320,50,100
write,296025,95,101
write,309648,46,102
write,329371,36,103
write,312221,67,104
write,253322461,25,105
write,372920,5,106
write,306134,98,107
write,348112,4,108
write,308783,31,109
write,316811,72,110
write,301521,21,111
write,304434,91,112
write,301289,83,113
write,204575504,66,114
write,393299,12,115
write,346725,52,116
write,321279,84,117
write,294244,84,118
write,314871,32,119
write,329070,95,120
write,315028,35,121
write,330161,76,122
write,328411,10,123
write,337535,92,124
write,212626969,36,125
write,347413,56,126
write,363307,92,127
write,349078,33,128
write,311269,82,129
write,367114,68,130
write,375568,58,131
write,357737,36,132
write,327981,89,133
write,397011,84,134
write,192654064,35,135
write,398350,40,136
write,321211,95,137
write,280097,72,138
write,308693,11,139
write,304358,39,140
write,303378,9,141
write,309003,77,142
write,294844,17,143
write,311438,100,144
write,301667,30,145
write,309962,8,146
write,196572680,24,147
write,319932,77,148
write,310321,75,149
write,295669,30,150
write,323185,18,151
write,297859,93,152
write,291858,76,153
write,317955,2,154
write,315316,24,155
write,298249,60,156
write,348997,76,157
write,244388379,20,158
write,413385,98,159
write,346411,53,160
write,306728,17,161
write,315598,75,162
write,291432,96,163
write,318124,59,164
write,374815,86,165
write,312297,71,166
write,317190,33,167
write,285525,64,168
write,299732,57,169
write,280481983,21,170
write,344347,87,171
write,330694,93,172
write,313003,88,173
write,359641,89,174
write,316402,70,175
write,300757,81,176
write,302618,19,177
write,336678,35,178
write,327275,11,179
write,298846,21,180
write,321265,54,181
write,228425652,21,182
write,366016,22,183
write,322101,79,184
write,301647,92,185
write,380916,20,186
write,292761,70,187
write,311837,20,188
write,319021,100,189
write,303890,32,190
write,321244,7,191
write,301804,57,192
write,294450,49,193
write,304478629,26,194
write,296268,14,195
write,341775,13,196
write,298938,51,197
write,288097,62,198
write,342037,19,199
write,322831,99,200
write,275398,74,201
write,301709,2,202
write,298501,17,203
write,295757,5,204
write,285833,22,205
write,272590357,5,206
write,353896,3,207
write,285604,80,208
write,292149,59,209
write,312618,26,210
write,338478,17,211
write,297786,71,212
write,299654,78,213
write,309891,72,214
write,305326,95,215
write,290354,28,216
write,295449,21,217
write,244727265,46,218
write,324138,57,219
write,301620,39,220
write,321801,19,221
write,286846,34,222
write,430923,77,223
write,305668,68,224
write,330557,23,225
write,328932,83,226
write,277019,15,227
write,184553866,69,228
write,383832,62,229
write,321039,90,230
write,282523,67,231
write,305104,69,232
write,302230,82,233
write,309110,79,234
write,302101,16,235
write,273548,64,236
write,303683,89,237
write,295239,67,238
write,326126,51,239
write,296436378,90,240
write,369248,99,241
write,329621,100,242
write,325990,10,243
write,299092,7,244
write,273514,80,245
write,275601,96,246
write,297862,54,247
write,286958,51,248
write,312139,75,249
write,300958,39,250
write,286850,18,251
write,271633,22,252
write,336441276,39,253
write,353691,55,254
write,286869,96,255
write,339664,94,256
write,284631,86,257
write,339982,52,258
write,293658,15,259
write,310491,95,260
write,292245,16,261
write,318828,6,262
write,287478,93,263
write,327632,3,264
write,252732286,84,265
write,331092,9,266
write,315033,79,267
write,341889,89,268
write,322897,85,269
write,298263,88,270
write,336124,86,271
write,291860,58,272
write,312712,13,273
write,339254,23,274
write,306101,99,275
write,232658979,44,276
write,348822,73,277
write,297407,22,278
write,343369,49,279
write,269527,43,280
write,304106,57,281
write,302148,36,282
write,290107,90,283
write,279751,86,284
write,358596,16,285
write,274878,84,286
write,280140,94,287
write,418863,36,288
write,311741,42,289
write,357832,41,290
write,307003,36,291
write,296973,88,292
