write,2819895147,20,0
write,62072653,97,1
write,92114785,61,2
write,176427542,79,3
write,665983714,70,4
write,1932124752,89,5
write,3003074937,98,6
write,3002380755,77,7
write,3002896206,34,8
write,3002978315,6,9
write,1035598396,53,10
write,201941561,52,11
write,442948,74,12
write,376128,54,13
write,378110,45,14
write,390444,75,15
write,340906037,62,16
write,476713,25,17
write,378887,55,18
write,363814,62,19
write,386637,61,20
write,394806,98,21
write,367554,2,22
write,348540,63,23
write,456635,38,24
write,406008,62,25
write,332540835,71,26
write,334341,88,27
write,336120,12,28
write,356831,15,29
write,299316,4,30
write,368546,75,31
write,344110,1,32
write,338460,20,33
write,294426,14,34
write,341373,69,35
write,292139,42,36
write,376656982,54,37
write,366755,21,38
write,396327,27,39
write,308402,60,40
write,312183,99,41
write,334688,18,42
write,311134,55,43
write,313029,8,44
write,309276247,14,45
write,467478,3,46
write,322419,75,47
write,376660,24,48
write,323505,35,49
write,314535,20,50
write,344852,42,51
write,308594,13,52
write,323487,88,53
write,410380,1,54
write,309150,20,55
write,264520497,21,56
write,433837,47,57
write,310251,38,58
write,375275,31,59
write,329358,55,60
write,321314,54,61
write,307424,99,62
write,309472,76,63
write,317903,62,64
write,355999,56,65
write,312127,100,66
write,339487562,8,67
write,383814,50,68
write,297508,12,69
write,72509263,64,70
write,401124,81,71
write,321483,80,72
write,313965,52,73
write,309490,95,74
write,331723,7,75
write,323246,83,76
write,295763,68,77
write,335106,13,78
write,308627,47,79
write,312686,49,80
write,304498679,99,81
write,374597,63,82
write,330957,91,83
write,395698,77,84
write,339636,28,85
write,309119,33,86
write,374975,54,87
write,292490,58,88
write,323144,43,89
write,288031,63,90
write,326189,73,91
write,286598,12,92
write,228633933,44,93
write,337322,76,94
write,327503,7,95
write,340401,71,96
write,346609,39,97
write,291749,83,98
write,318314,16,99
write,321896,14,100
write,313543,31,101
write,303145,36,102
write,340748,36,103
write,316633905,63,104
write,354212,37,105
write,327263,51,106
write,357885,65,107
write,298958,35,108
write,294409,60,109
write,319591,84,110
write,316331,28,111
write,290625,33,112
write,314962,65,113
write,309732,65,114
write,292644519,63,115
write,367127,50,116
write,361079,55,117
write,334170,99,118
write,321713,55,119
write,301389,21,120
write,319795,18,121
write,301222,6,122
write,309233,38,123
write,311670,33,124
write,330912,72,125
write,196503665,38,126
write,352922,70,127
write,353819,49,128
write,346207,20,129
write,306952,51,130
write,326207,5,131
write,314780,84,132
write,352115,76,133
write,319450,89,134
write,327032,93,135
write,330242,92,136
write,260546742,37,137
write,364026,42,138
write,319383,57,139
write,311336,48,140
write,285012,94,141
write,304803,29,142
write,306774,84,143
write,308898,7,144
write,289507,24,145
write,323567,40,146
write,287804,100,147
write,330033,41,148
write,244477161,39,149
write,329281,67,150
write,329424,29,151
write,335308,13,152
write,343071,70,153
write,291249,83,154
write,308644,51,155
write,309284,70,156
write,311168,55,157
write,321204,50,158
write,295149,56,159
write,312641,3,160
write,364604623,79,161
write,312801,15,162
write,320583,34,163
write,320278,63,164
write,314372,24,165
write,297008,55,166
write,310886,17,167
write,337737,94,168
write,296883,87,169
write,311088,2,170
write,324642,6,171
write,196537030,67,172
write,371378,41,173
write,314452,27,174
write,283292,76,175
write,314764,14,176
write,343840,27,177
write,326547,4,178
write,299241,75,179
write,292188,94,180
write,299523,36,181
write,297401,31,182
write,296336,100,183
write,204441851,91,184
write,355247,89,185
write,336713,20,186
write,337018,86,187
write,321876,94,188
write,295022,57,189
write,290448,20,190
write,289986,34,191
write,307407,36,192
write,342334,12,193
write,296575,77,194
write,294283,35,195
write,272551311,37,196
write,388231,99,197
write,320054,19,198
