write,3003582407,58,0
write,940991833,37,1
write,1666546608,48,2
write,2050067463,48,3
write,3003104942,29,4
write,3002607976,43,5
write,3002787811,78,6
write,376296390,11,7
write,296565718,10,8
write,510921,74,9
write,420518,42,10
write,398683,46,11
write,342292,35,12
write,2460691,25,13
write,388064,83,14
write,363155,18,15
write,402526,8,16
write,399810,11,17
write,339172,40,18
write,281115782,52,19
write,354420,14,20
write,112749262,90,21
write,331187,21,22
write,333358,30,23
write,354974,90,24
write,357040,39,25
write,291806,57,26
write,347639,82,27
write,346182,12,28
write,332677,3,29
write,313009,84,30
write,249464234,90,31
write,370334,94,32
write,305313,74,33
write,313272,49,34
write,334222,24,35
write,351811,80,36
write,303497,6,37
write,296075,17,38
write,314260,25,39
write,259382541,73,40
write,327725,77,41
write,298337,34,42
write,96758706,64,43
write,353487,5,44
write,345366,66,45
write,321471,15,46
write,301595,26,47
write,321038,68,48
write,298090,44,49
write,304274,94,50
write,321937,46,51
write,293723,10,52
write,315684,11,53
write,183496327,2,54
write,332172,17,55
write,275057,12,56
write,77140915,6,57
write,357683,30,58
write,296088,59,59
write,340347,14,60
write,317370,41,61
write,327254,45,62
write,323872,60,63
write,355485,78,64
write,305973,77,65
write,200515357,51,66
write,333015,15,67
write,367691,65,68
write,340386,58,69
write,304586,84,70
write,330296,20,71
write,319728,50,72
write,291078,17,73
write,291694,60,74
write,320110,82,75
write,145358782,5,76
write,320880,98,77
write,316421,55,78
write,298728,27,79
write,335439,58,80
write,334903,34,81
write,292644,68,82
write,301817,68,83
write,387165,68,84
write,305304,94,85
write,310068,67,86
write,196505924,27,87
write,322737,25,88
write,350163,64,89
write,293255,3,90
write,336443,91,91
write,310374,3,92
write,300621,56,93
write,320400,93,94
write,278148,9,95
write,345160,88,96
write,315647,55,97
write,248431177,86,98
write,349347,90,99
write,328522,66,100
write,304568,9,101
write,329693,61,102
write,314054,32,103
write,341106,28,104
write,302772,35,105
write,287478,100,106
write,323970,42,107
write,310243,82,108
write,297000,30,109
