write,3003254962,49,0
write,41963804,98,1
write,72280388,34,2
write,118995890,79,3
write,80980883,73,4
write,213461097,2,5
write,1276526093,65,6
write,1886365194,93,7
write,2957995299,57,8
write,3002750683,34,9
write,3002856329,43,10
write,3002746598,14,11
write,352038450,5,12
write,194008585,18,13
write,462917,74,14
write,385805,71,15
write,477198,93,16
write,437157,27,17
write,346915,75,18
write,364458,30,19
write,446509,44,20
write,381078,55,21
write,373090,96,22
write,370010,98,23
write,348446,69,24
write,348512340,53,25
write,379620,10,26
write,317557,28,27
write,315043,2,28
write,328190,82,29
write,346648,82,30
write,305529,37,31
write,326019,7,32
write,362826,92,33
write,264714728,63,34
write,36493672,85,35
write,364395,27,36
write,368660,73,37
write,319920,75,38
write,328654,55,39
write,292800,77,40
write,302844,49,41
write,322387,23,42
write,320717,77,43
write,297050,9,44
write,418612,40,45
write,332636221,55,46
write,370467,42,47
write,344256,12,48
write,327735,44,49
write,321716,37,50
write,319711,56,51
write,358413,99,52
write,324690,56,53
write,320606,37,54
write,314620,64,55
write,294326,89,56
write,304635641,49,57
write,398916,4,58
write,305149,21,59
write,318957,77,60
write,329455,1,61
write,313096,6,62
write,304271,18,63
write,408653,12,64
write,323572,72,65
write,306476,83,66
write,300398,56,67
write,268675105,55,68
write,399292,11,69
write,303536,90,70
write,324427,79,71
write,280895,58,72
write,341362,95,73
write,299301,48,74
write,297585,52,75
write,324079,42,76
write,320281,83,77
write,305580,87,78
write,384562185,55,79
write,414040,73,80
write,333901,22,81
write,367617,8,82
write,287969,86,83
write,344859,7,84
write,317795,54,85
write,315285,37,86
write,309281,67,87
write,305348,38,88
write,359103,18,89
write,280441502,46,90
write,410750,78,91
write,304504,53,92
write,287770,65,93
write,322620,17,94
write,330001,40,95
write,348519,50,96
write,344369,92,97
write,314305,35,98
write,298710,36,99
write,295705,2,100
write,335770,30,101
write,252505442,22,102
write,371005,67,103
write,305699,93,104
write,333166,46,105
write,305740,79,106
write,303324,96,107
write,293873,61,108
write,348386,41,109
write,327019,33,110
write,289427711,17,111
write,326631,56,112
write,345482,19,113
write,295191,88,114
write,344785,56,115
write,330600,85,116
write,298398,95,117
write,317751,18,118
write,310226,35,119
write,308604,49,120
write,316626,72,121
write,280486632,26,122
write,397944,91,123
write,306900,75,124
write,331563,50,125
write,321090,71,126
write,309682,68,127
write,300324,99,128
write,347198,2,129
write,295189,76,130
write,300693,48,131
write,344274,21,132
write,333214,72,133
write,252532520,66,134
write,363746,6,135
write,285700,53,136
write,341743,30,137
write,281744,1,138
write,286468,92,139
write,305371,2,140
write,282933,35,141
write,286049,75,142
write,300757,40,143
write,288644,30,144
write,329096,30,145
write,296601984,22,146
write,311441,28,147
write,359230,44,148
write,294600,98,149
write,294056,31,150
write,274346,91,151
write,299452,1,152
write,311840,52,153
write,276223,49,154
write,327064,78,155
write,303942,19,156
write,290648,65,157
write,216545015,36,158
write,316947,50,159
write,331109,84,160
write,349671,31,161
write,316826,36,162
write,298773,60,163
write,301605,52,164
write,319741,30,165
write,495397,70,166
write,352064,14,167
write,291198,30,168
write,276541829,99,169
write,314739,46,170
write,287367,89,171
write,307916,8,172
write,306014,75,173
write,287694,77,174
write,289007,10,175
write,317418,51,176
write,289552,95,177
write,275107,37,178
write,328256,44,179
write,289521,67,180
write,264466049,62,181
write,369010,25,182
write,301890,53,183
write,309478,97,184
write,344031,86,185
write,312498,75,186
write,301836,34,187
write,291070,96,188
write,290384,50,189
write,324935,78,190
write,282719,49,191
write,306684,14,192
write,280649359,47,193
write,316090,21,194
write,311847,62,195
write,299523,72,196
write,348608,52,197
write,288277,24,198
write,341035,28,199
write,318324,67,200
write,330896,52,201
write,281402,68,202
write,303448,28,203
write,307613113,9,204
write,401325,6,205
write,16701229,94,206
write,35854271,57,207
write,346083,9,208
write,294666,29,209
write,319696,8,210
write,289004,52,211
write,311707,31,212
write,294547,5,213
write,280429,6,214
write,330650,99,215
write,313557,31,216
write,297123,60,217
write,272379,67,218
write,256412436,32,219
write,357620,12,220
write,287316,78,221
write,320830,27,222
write,328094,47,223
write,315278,21,224
write,373343,50,225
write,287237,27,226
write,296026,36,227
write,314072,6,228
write,318407,92,229
write,295056,63,230
write,296552402,57,231
write,329237,80,232
write,332285,31,233
write,298058,70,234
write,313233,26,235
write,300420,21,236
write,286674,74,237
write,296210,25,238
write,277035,99,239
write,300580,43,240
write,272380,78,241
write,281835,37,242
write,288536593,94,243
write,377583,47,244
write,307477,89,245
write,300604,58,246
write,298907,37,247
write,301430,91,248
write,307892,2,249
write,349001,61,250
write,324941,44,251
write,317179,65,252
write,289773,77,253
write,311450,32,254
write,337750618,37,255
write,323395,12,256
write,323524,77,257
write,292233,94,258
write,306017,16,259
write,291585,34,260
write,356177,48,261
write,276077,62,262
write,185059238,35,263
write,314673,44,264
write,359716,30,265
write,285950,40,266
write,308608,98,267
write,322645,29,268
write,315994,3,269
write,325407,29,270
write,328943,4,271
write,308439,18,272
write,216603691,98,273
write,332936,97,274
write,307910,7,275
write,349168,22,276
write,295458,42,277
write,304449,77,278
write,281239,23,279
write,311677,89,280
write,320299,87,281
write,282085,46,282
write,297751,99,283
write,298364,29,284
write,249513593,50,285
write,321747,74,286
write,306247,66,287
write,316991,78,288
write,328379,13,289
write,291766,31,290
write,285137,35,291
write,264316,36,292
write,285544,23,293
write,180413857,8,294
write,345566,76,295
write,301238,13,296
write,399359,95,297
write,292386,34,298
write,290346,64,299
write,318554,89,300
write,336446,54,301
write,313141,77,302
write,280889,75,303
write,295568,68,304
write,335526,57,305
write,260484488,31,306
write,337896,91,307
write,302387,26,308
write,268350,97,309
write,290093,10,310
write,292008,11,311
write,290523,77,312
write,338654,27,313
write,289420,31,314
write,302205,37,315
write,280863,91,316
write,277678,32,317
write,279743548,18,318
write,358144,16,319
write,71896314,99,320
write,60538818,5,321
write,319863,91,322
write,322793,26,323
write,302640,41,324
write,318698,13,325
write,294857,64,326
write,337972,54,327
write,303818,68,328
write,342494,52,329
write,290146,95,330
write,297983,28,331
write,300551,53,332
write,236534891,74,333
write,324652,54,334
write,304660,67,335
write,292070,42,336
write,288908,17,337
write,307211,29,338
write,293637,27,339
write,299119,29,340
write,293134,20,341
write,298983,11,342
write,320894,36,343
write,296121,94,344
write,304440763,64,345
write,312934,93,346
write,320011,76,347
write,317708,98,348
write,303122,80,349
write,309516,9,350
write,284523,22,351
write,316056,11,352
write,345934,91,353
write,285395,45,354
write,308412,71,355
write,273999,59,356
write,264384787,63,357
write,339711,85,358
write,321196,87,359
write,277225,46,360
write,332920,79,361
write,298994,79,362
write,316444,27,363
write,276979,50,364
write,312227,77,365
write,311074,66,366
write,278612,61,367
write,298999,86,368
write,286635,11,369
write,280444273,84,370
