write,3003061615,55,0
write,178425410,15,1
write,824097371,20,2
write,1777125970,52,3
write,1223154128,53,4
write,3003032499,94,5
write,3003275405,82,6
write,3002707252,16,7
write,2529292405,90,8
write,116880300,94,9
write,458543,16,10
write,369630,28,11
write,387271,20,12
write,364538,2,13
write,431734,18,14
write,376317,39,15
write,356415549,31,16
write,40476563,67,17
write,407873,81,18
write,388634,77,19
write,393511,54,20
write,367094,55,21
write,388149,97,22
write,367304,87,23
write,371161,26,24
write,372033,13,25
write,384266,14,26
write,204705603,11,27
write,350417,89,28
write,377585,34,29
write,305029,34,30
write,308367,37,31
write,332373,92,32
write,360918,82,33
write,292580,44,34
write,333861,48,35
write,409000,74,36
write,344449,57,37
write,180709761,2,38
write,361715,8,39
write,320816,53,40
write,339634,1,41
write,316863,54,42
write,571056,58,43
write,326527,88,44
write,359318,72,45
write,398918,59,46
write,308071,57,47
write,372646834,41,48
write,353529,81,49
write,512339,66,50
write,304807,45,51
write,335988,60,52
write,382021,41,53
write,331270,13,54
write,384987,18,55
write,288449,28,56
write,364367,78,57
write,236463475,94,58
write,338981,23,59
write,329963,12,60
write,372669,62,61
write,293400,42,62
write,306486,74,63
write,327758,18,64
write,326212,56,65
write,307076,90,66
write,310173,48,67
write,289364,9,68
write,348502065,10,69
write,411250,52,70
write,328133,82,71
write,585736,60,72
write,333680,25,73
write,330066,82,74
write,290923,78,75
write,303232,93,76
write,308011,77,77
write,307358,79,78
write,311093,30,79
write,245148346,48,80
write,375002,80,81
write,361140,22,82
write,338631,34,83
write,334345,92,84
write,338759,12,85
write,330915,10,86
write,310938,34,87
write,305522,4,88
write,204566632,52,89
write,372395,39,90
write,328904,94,91
write,304680,69,92
write,325176,31,93
write,332535,27,94
write,301338,30,95
write,312487,93,96
write,364115,25,97
write,341862,67,98
write,307294,39,99
write,292591,53,100
write,453653,54,101
write,9109458,64,102
write,378806,19,103
write,357953,49,104
write,323687,85,105
write,935328,25,106
write,336285,80,107
write,342508,57,108
write,311555,74,109
write,152534831,6,110
write,360601,77,111
write,314753,41,112
write,309834,7,113
write,311363,32,114
write,284912,65,115
write,338322,51,116
write,305272,46,117
write,315829,22,118
write,307472,14,119
write,294281,50,120
write,196501533,58,121
write,377466,100,122
write,333707,56,123
write,321332,13,124
write,351543,6,125
write,336202,80,126
write,303498,38,127
write,325496,3,128
write,324389,59,129
write,303518,60,130
write,366724,33,131
write,323444,82,132
write,464695,85,133
write,358638,100,134
write,307258,93,135
write,306274,86,136
write,306516,94,137
write,308726,33,138
write,377591,97,139
write,321818,21,140
write,326374,41,141
write,322909,38,142
write,330810,82,143
write,264543845,22,144
write,332304,22,145
write,328725,10,146
write,326463,75,147
write,307541,24,148
write,307852,79,149
write,287656,72,150
write,305385,75,151
write,301615,86,152
write,292281,66,153
write,299167,44,154
write,301278,46,155
write,244671156,97,156
write,335720,31,157
write,308584,99,158
write,302505,14,159
write,323039,50,160
write,353660,66,161
write,314476,40,162
write,322389,9,163
write,303646,64,164
write,328048,17,165
write,330642,8,166
write,251459721,10,167
write,381666,98,168
write,69191429,100,169
write,682471,58,170
write,663735,27,171
write,719693,19,172
write,654767,80,173
write,232704987,28,174
write,334975,59,175
write,321229,22,176
write,296488,97,177
write,287604,99,178
write,292185,94,179
write,296649,4,180
write,316310,47,181
write,321991,39,182
write,332321,33,183
write,280504,8,184
write,293580,91,185
write,236637505,2,186
write,342949,77,187
write,305956,39,188
write,373258,86,189
write,297715,67,190
write,342027,57,191
write,306166,8,192
write,316024,85,193
write,301736,95,194
write,308991,92,195
write,312663,61,196
write,236856752,38,197
write,429081,8,198
write,326661,85,199
write,306650,86,200
write,322356,50,201
write,321881,67,202
write,301300,21,203
write,327400,90,204
write,291111,12,205
write,314319,78,206
write,244550997,1,207
write,382652,28,208
write,299163,25,209
write,291489,89,210
write,305988,49,211
write,291875,4,212
write,309948,36,213
write,297761,100,214
write,293699,28,215
write,307391,16,216
write,302038,20,217
write,296079,81,218
write,256369789,69,219
write,415682,53,220
write,347467,79,221
write,304032,40,222
write,313194,7,223
write,339605,35,224
write,308280,24,225
write,320788,25,226
write,289708,100,227
write,310951,59,228
write,292795,88,229
write,293334,36,230
write,232450986,43,231
write,354641,96,232
write,318811,86,233
write,327795,76,234
write,297431,50,235
write,318211,12,236
write,314838,62,237
write,305853,69,238
write,285347,57,239
write,320223,40,240
write,324896,100,241
write,303645,61,242
write,276629963,26,243
write,373406,34,244
write,305573,7,245
write,384310,33,246
write,340353,87,247
write,293958,89,248
write,298824,24,249
write,304030,70,250
write,372297,81,251
write,278396,57,252
write,309805,17,253
write,244632405,81,254
write,340050,22,255
write,342323,18,256
write,305457,73,257
write,297327,23,258
write,319049,40,259
write,301338,1,260
write,335423,96,261
write,325918,55,262
write,284281,92,263
write,281060,78,264
write,306688,63,265
write,273286904,12,266
write,328977,81,267
write,310690,65,268
write,333368,44,269
write,323778,11,270
write,307576,43,271
write,288786,87,272
write,375476,65,273
write,291794,42,274
write,196634743,41,275
write,348814,90,276
write,315880,91,277
write,290306,87,278
write,361438,54,279
write,306223,17,280
write,323045,46,281
write,345339,17,282
write,326919,25,283
write,295644,61,284
write,281439,74,285
write,260719119,96,286
write,355140,21,287
write,354297,23,288
write,326132,69,289
write,315412,80,290
write,310271,27,291
write,290244,20,292
write,308195,99,293
write,332324,38,294
write,299495,9,295
write,316558,61,296
write,243817882,56,297
write,344501,14,298
write,36502014,68,299
write,342652,98,300
write,350613,20,301
write,309414,41,302
write,305331,75,303
write,304865,64,304
write,334647,93,305
write,311113,64,306
write,285450,58,307
write,302212,95,308
write,288631,12,309
write,256689807,30,310
write,382902,10,311
write,299368,73,312
write,338785,69,313
write,299367,6,314
write,318099,21,315
write,341855,28,316
write,296093,57,317
write,299742,12,318
write,337869,50,319
write,337181,15,320
