write,3004251816,21,0
write,2712978636,26,1
write,3002906947,74,2
write,3003307430,19,3
write,3003053067,64,4
write,2901458708,73,5
write,71410491,24,6
write,1022107,77,7
write,148209686,81,8
write,444342,44,9
write,50444460,9,10
write,376269,82,11
write,377105,35,12
write,359428,66,13
write,348714,94,14
write,358847,90,15
write,376315,92,16
write,408563,80,17
write,531499927,93,18
write,450229,16,19
write,398860,35,20
write,151644818,36,21
write,348537,52,22
write,12488087,24,23
write,343486,85,24
write,328192,56,25
write,378865,68,26
write,329090,79,27
write,308121,74,28
write,304633,19,29
write,324953,39,30
write,305899,12,31
write,340147,81,32
write,283627,75,33
write,319830,92,34
write,240913684,95,35
write,361940,48,36
write,298676,82,37
write,329912,76,38
write,321288,6,39
write,323618,81,40
write,277236,22,41
write,337669,6,42
write,374107,7,43
write,333149,6,44
write,240583930,95,45
write,376973,21,46
write,427987,27,47
write,329762,98,48
write,303774,10,49
write,331535,36,50
write,301794,61,51
write,340532,13,52
write,330116,13,53
write,382644,48,54
write,304403,46,55
write,421847,71,56
write,36589709,55,57
write,336166,17,58
write,421125,39,59
write,320082,3,60
write,301431,54,61
write,343344,10,62
write,319287,48,63
write,342078,18,64
write,319461,38,65
write,336644,89,66
write,294355,32,67
write,268546719,48,68
write,320129,96,69
write,378273,48,70
write,327363,41,71
write,302370,33,72
write,352138,24,73
write,329368,90,74
write,302960,28,75
write,296034,8,76
write,331093,13,77
write,321189,63,78
write,188586020,48,79
write,335007,28,80
write,283926,43,81
write,391674,42,82
write,322758,48,83
write,326607,47,84
write,285544,66,85
write,282258,43,86
write,308859,2,87
write,193611275,65,88
write,389424,53,89
write,329175,52,90
write,334598,95,91
write,299325,88,92
write,308004,96,93
write,317388,69,94
write,286612,68,95
write,326336,11,96
write,328541,53,97
write,309891,75,98
write,431123,54,99
write,22893327,20,100
write,326532,48,101
write,328939,80,102
write,319976,11,103
write,137339423,58,104
write,346303,42,105
write,335042,99,106
write,333058,1,107
write,309817,79,108
write,314998,23,109
write,340814,42,110
write,105239493,26,111
write,390745,7,112
write,315035,80,113
write,312974,72,114
write,290063,23,115
write,314832,45,116
write,286185,88,117
write,306992,6,118
write,282603,82,119
write,336970,6,120
write,301872,8,121
write,304459,15,122
write,209464683,87,123
write,348400,12,124
write,333844,24,125
write,357834,75,126
write,298285,46,127
write,404642,4,128
write,303013,56,129
write,293176,48,130
write,184712510,74,131
write,360393,38,132
write,63537614,13,133
write,368209,41,134
write,312958,7,135
write,308240,85,136
write,321542,34,137
write,301167,5,138
write,328093,87,139
write,342358,98,140
write,323499,85,141
write,165284537,6,142
write,357691,68,143
write,321043,89,144
write,288116,54,145
write,318569,99,146
write,313445,14,147
write,342131,16,148
write,290927,32,149
write,296224,50,150
write,429079,30,151
write,293209,3,152
write,272590102,66,153
write,413465,26,154
write,335737,4,155
write,306193,49,156
write,314817,81,157
write,332596,37,158
write,292578,45,159
write,324109,34,160
write,319031,100,161
write,294364,82,162
write,333704,79,163
write,216452986,73,164
write,419022,55,165
write,309474,65,166
write,328264,95,167
write,319689,38,168
write,299286,37,169
write,292897,12,170
write,339783,12,171
write,314431,98,172
write,306378,84,173
write,353589,68,174
write,287147,32,175
write,220986059,78,176
write,765039,35,177
write,729413,60,178
write,641620,1,179
write,719400,95,180
write,248629830,90,181
write,366726,81,182
write,365496,6,183
write,324450,36,184
write,289000,52,185
write,331851,38,186
write,301122,63,187
write,310922,92,188
write,288609,5,189
write,291143,24,190
write,333160,66,191
write,314293,4,192
write,312869,11,193
write,317298,38,194
write,306709,23,195
write,276553,46,196
write,329388,7,197
write,308931,19,198
write,302977,50,199
write,299963,27,200
write,321346,52,201
write,274679,26,202
write,464450639,99,203
write,343819,25,204
write,310317,5,205
write,299048,30,206
write,287470,98,207
write,329806,56,208
write,277527,37,209
write,289757,83,210
write,302927,42,211
write,301695,65,212
write,300257,36,213
write,294582,32,214
write,256438166,38,215
write,399717,50,216
write,308055,84,217
write,335983,93,218
write,303809,13,219
write,305221,36,220
write,307260,69,221
write,294398,4,222
write,287990,51,223
write,338371,76,224
write,303213,24,225
write,283360,87,226
write,236411488,35,227
write,481332,93,228
write,318352,22,229
write,294849,86,230
write,323625,42,231
write,287819,42,232
write,339417,8,233
write,316649,69,234
write,329116,8,235
write,338110,75,236
write,311882,43,237
write,322231,25,238
write,116506522,35,239
write,350778,80,240
write,306319,12,241
write,316927,47,242
write,315739,1,243
write,296492,62,244
write,287126,93,245
write,301939,62,246
write,298568,59,247
write,205383776,20,248
write,342965,35,249
write,354988,22,250
write,312853,69,251
write,307254,34,252
write,304933,70,253
write,310607,10,254
write,301819,55,255
write,322365,90,256
write,295066,92,257
write,322406,33,258
write,294880,36,259
write,248553268,45,260
write,359157,53,261
write,309795,90,262
write,326658,48,263
write,296472,41,264
write,311740,96,265
write,290663,96,266
write,284016,29,267
write,346974,43,268
write,323884,64,269
write,299767,76,270
write,305305389,8,271
write,392083,99,272
write,324949,97,273
write,312510,72,274
write,289899,48,275
write,316985,3,276
write,294847,78,277
write,319497,34,278
write,344003,83,279
write,283223,2,280
write,183874947,84,281
write,64504304,8,282
write,320118,3,283
write,295346,68,284
write,289795,55,285
write,319267,28,286
write,300434,12,287
write,384767,2,288
write,292848,25,289
write,298247,29,290
write,307467,53,291
write,294596,86,292
write,302332,67,293
write,324428355,31,294
write,343454,64,295
write,310710,71,296
write,302940,26,297
write,329333,29,298
write,306346,71,299
write,287007,13,300
write,327460,85,301
write,305014,15,302
write,296438,47,303
write,302194,4,304
write,314397,28,305
write,297115656,76,306
write,340754,66,307
write,329201,18,308
write,280321,100,309
write,326596,67,310
write,285090,12,311
write,330472,19,312
write,295671,8,313
write,313485,63,314
write,294577,66,315
write,128528873,71,316
write,349040,33,317
write,310468,76,318
write,326135,84,319
write,331113,30,320
write,288595,14,321
write,333313,85,322
write,295394,52,323
write,289748,92,324
write,372140,35,325
write,337991,22,326
write,275724,6,327
write,320573854,67,328
write,341001,28,329
write,354024,95,330
write,315307,73,331
write,307689,3,332
write,300541,85,333
write,338477,14,334
write,286037,84,335
write,307463,23,336
write,289697,68,337
write,346684,69,338
write,252773794,70,339
write,470415,56,340
write,344069,50,341
write,315679,38,342
write,321062,61,343
write,306914,90,344
write,325428,76,345
write,284713,59,346
write,307527,12,347
write,279926,62,348
write,321272,31,349
write,298297,94,350
write,259629060,55,351
write,415193,73,352
write,180613042,59,353
write,322587,50,354
write,410809,88,355
write,306682,89,356
write,299742,67,357
write,297526,22,358
write,385279,19,359
write,314466,4,360
write,299305,56,361
write,282298,1,362
write,310222,72,363
write,252341231,99,364
write,463218,19,365
write,306844,70,366
write,325667,48,367
write,307417,45,368
write,294103,44,369
write,273915,83,370
write,270789,8,371
write,285014,60,372
write,301336,38,373
write,327950,49,374
write,304155,8,375
write,296629,44,376
write,248465634,26,377
write,322379,34,378
write,310455,77,379
write,290233,22,380
write,294472,59,381
write,317576,77,382
write,282317,23,383
write,334953,79,384
write,290977,39,385
write,314806,46,386
write,290267,92,387
write,283141,73,388
write,268481130,68,389
write,306134,59,390
write,324576,49,391
write,304779,100,392
write,288039,36,393
write,288796,27,394
write,306259,91,395
write,301785,19,396
write,316342,11,397
write,273646,85,398
write,323602,17,399
write,287194,31,400
write,273710,57,401
write,384082,9,402
write,36695682,41,403
write,340348,26,404
write,296539,19,405
write,314766,22,406
write,317061,47,407
write,321745,100,408
write,319974,23,409
write,292455,51,410
write,309582,8,411
write,302116,97,412
write,318772,7,413
write,288513380,22,414
write,394398,44,415
write,330814,45,416
write,313004,92,417
write,286320,70,418
write,308565,23,419
write,276712,42,420
write,307656,14,421
write,304074,78,422
write,300372,54,423
