write,285392,6,407
write,290625,74,408
write,293308,61,409
write,328989,53,410
write,328076,29,411
write,269694,10,412
write,381608,78,413
write,296433,26,414
write,284200,75,415
write,298258041,91,416
write,416584,1,417
write,308939,1,418
write,287037,59,419
write,298732,4,420
write,310781,76,421
write,158482445,49,422
write,381197,98,423
write,299306,38,424
write,377296,98,425
write,289690,26,426
write,119746206,6,427
write,299415531,11,428
