write,296800,99,404
write,287332,10,405
write,295774,64,406
write,293413,79,407
write,256373832,77,408
write,374198,19,409
write,335425,55,410
write,293478,60,411
write,291181,40,412
write,311625,10,413
write,317537,95,414
write,282197,72,415
write,318455,6,416
write,279707,69,417
write,310170,89,418
write,274339,92,419
write,303646,88,420
write,244480000,33,421
write,342984,22,422
write,305966,19,423
write,310161,1,424
write,273304,69,425
write,288868,43,426
write,280114,3,427
write,291996,14,428
write,279423,21,429
write,307303,21,430
write,285565,73,431
write,288939,74,432
write,228516354,33,433
write,346035,93,434
write,286654,71,435
write,288581,56,436
write,307594,69,437
write,311103,61,438
write,322255,60,439
write,302221,96,440
write,303314,66,441
write,289126,44,442
write,289552,88,443
write,284043,77,444
write,362189807,42,445
write,400177,90,446
write,18529891,88,447
write,315619,43,448
write,329838,93,449
write,293123,44,450
write,278568,4,451
write,338960,54,452
write,322785,17,453
write,323895,20,454
write,271976,38,455
write,295484,73,456
write,415606441,92,457
write,398921,99,458
write,61920916,20,459
