write,315962,51,366
write,298976,66,367
write,336964,11,368
write,310350,98,369
write,285531,30,370
write,299574,69,371
write,286830,71,372
write,303614,9,373
write,313963,1,374
write,301592,94,375
write,172583575,9,376
write,330452,19,377
write,324621,55,378
write,280945,8,379
write,305482,81,380
write,299718,46,381
write,296422,53,382
write,273947,31,383
write,302969,16,384
write,307900,47,385
write,273466,42,386
write,280436,70,387
write,320457119,16,388
write,309238,75,389
write,290380,73,390
write,320216,90,391
write,304027,52,392
write,278072,6,393
write,284061,74,394
write,294827,64,395
write,325188,5,396
write,291783,72,397
write,288431,86,398
write,292512,96,399
write,244393559,27,400
write,354676,55,401
write,309317,41,402
write,314341,96,403
write,294681,82,404
write,283709,99,405
write,286041,99,406
write,281759,86,407
write,308843,84,408
write,270876,99,409
write,296251,38,410
write,268123,84,411
write,299929,53,412
write,228609430,100,413
write,340983,60,414
write,302292,53,415
write,320343,70,416
write,333819,99,417
write,293502,19,418
write,274193,57,419
write,293374,27,420
write,272020,55,421
write,305867,33,422
write,258579,72,423
write,283006,91,424
write,192604671,95,425
write,323019,76,426
write,308755,74,427
write,313832,60,428
write,313164,10,429
write,272951,95,430
write,329972,22,431
write,282474,60,432
write,288752,73,433
write,289133,5,434
write,293166,51,435
write,289469,25,436
write,248649604,48,437
write,329892,76,438
write,313968,52,439
write,358652,13,440
write,281714,98,441
write,285317,31,442
write,281075,15,443
write,287461,12,444
write,309526,67,445
write,292766,24,446
write,289826,81,447
write,323977,91,448
write,216606065,8,449
write,304139,25,450
write,289577,37,451
write,386136,20,452
write,295941,24,453
write,271750,53,454
write,288747,47,455
write,308887,72,456
write,279300,18,457
write,289002,39,458
write,274898,65,459
write,281589,78,460
write,240406708,63,461
write,366570,65,462
write,291800,78,463
write,362270,50,464
write,339571,16,465
write,304426,37,466
write,316067,84,467
write,288159,83,468
write,312187,71,469
write,295049,36,470
write,286388,32,471
write,313522,21,472
write,248502877,62,473
write,322676,73,474
write,316159,63,475
write,300889,40,476
write,282940,27,477
write,275395,98,478
write,291778,76,479
write,302355,20,480
write,290223,9,481
write,335918,94,482
write,298745,30,483
write,300221,63,484
write,299041644,14,485
write,2304802,22,486
write,353683,60,487
write,321962,90,488
write,280056,31,489
write,265606,6,490
write,308217,88,491
write,288427,76,492
write,319527,96,493
write,309498,90,494
write,97829277,46,495
write,426649,17,496
write,316274,98,497
write,280345,93,498
write,289864,77,499
write,308439,79,500
write,297976,100,501
write,281655,36,502
write,213193017,19,503
write,357517,2,504
write,331739,66,505
write,311965,8,506
write,291237,30,507
write,293416,99,508
write,293119,69,509
write,228565401,96,510
write,318341,57,511
write,7980860,84,512
write,384152,6,513
write,280237,59,514
write,328365,63,515
write,311856,55,516
write,314937,32,517
write,307168,58,518
write,326706,86,519
write,288435,18,520
write,329262,84,521
write,267363,37,522
write,278842,22,523
write,309723,69,524
write,298625,9,525
write,264855983,55,526
