write,534072,4,119
write,296523,52,120
write,252053727,4,121
write,460126,24,122
write,345525,74,123
write,335119,42,124
write,332201,12,125
write,304931,98,126
write,334020,41,127
write,190642319,71,128
write,435445,100,129
write,327962,44,130
write,296958,82,131
write,291832,70,132
write,353972,18,133
write,327114,31,134
write,293827,73,135
write,310424,68,136
write,295184,12,137
write,284288,43,138
write,224603027,20,139
write,356094,9,140
write,317281,19,141
write,326145,65,142
write,319520,27,143
write,289392,20,144
write,322207,77,145
write,296234,40,146
write,329533,66,147
write,291607,86,148
write,337915,5,149
write,284408513,13,150
write,381593,35,151
write,331699,59,152
write,309887,79,153
write,332872,57,154
write,302858,7,155
write,292012,20,156
write,301289,56,157
write,296663,71,158
write,297034,17,159
write,285650,6,160
write,333693,56,161
write,260392196,87,162
write,408402,88,163
write,349422,29,164
write,303678,91,165
write,294604,22,166
write,315917,82,167
write,291702,10,168
write,329615,36,169
write,310754,26,170
write,291891,83,171
write,320061,25,172
write,309150,39,173
write,176587881,1,174
write,379880,72,175
write,300040,62,176
write,311298,96,177
write,325152,1,178
write,328187,40,179
write,295051,10,180
write,313041,47,181
write,287156,6,182
write,329423,67,183
write,307070,5,184
write,308596,68,185
write,344440148,23,186
write,341047,9,187
write,295203,98,188
write,321422,63,189
write,297505,84,190
write,309946,61,191
write,302021,20,192
write,339621,59,193
write,308972,4,194
write,319121,86,195
write,278960,66,196
write,307800,4,197
write,276531360,12,198
write,344569,94,199
write,315928,15,200
write,325557,47,201
write,294039,100,202
write,282150,54,203
write,319532,13,204
write,284000,14,205
write,308192,26,206
write,313898,64,207
write,291257,22,208
write,317946,39,209
write,292580042,2,210
write,346158,8,211
write,300297,26,212
write,318369,42,213
write,318982,35,214
write,304185,15,215
write,310660,51,216
write,285648,68,217
write,294922,53,218
write,322049,91,219
write,293069,62,220
write,291722,99,221
write,276488577,4,222
write,316141,72,223
write,369228,19,224
write,331443,84,225
write,298491,95,226
write,300372,36,227
write,286586,34,228
write,321268,36,229
write,286992,55,230
write,275240,9,231
write,288109,20,232
write,290787,80,233
write,363346929,54,234
write,380913,33,235
write,343241,82,236
write,449803,25,237
write,305653,83,238
write,324005,57,239
write,305821,48,240
write,300169,9,241
write,285412,7,242
write,277024,77,243
write,316739,65,244
write,273650,91,245
write,306350,6,246
write,305875,25,247
write,276503,10,248
write,288475253,42,249
write,313073,59,250
write,327648,71,251
write,335382,28,252
write,291989,32,253
write,330603,68,254
write,321641,39,255
write,297398,22,256
write,307797,43,257
write,271354,14,258
write,326679,29,259
write,286159,65,260
write,300486769,91,261
write,357048,44,262
write,306836,69,263
write,312239,80,264
write,300791,37,265
write,286666,29,266
write,292356,44,267
write,297509,85,268
write,311472,81,269
write,316587,77,270
write,312847,47,271
write,283539,16,272
write,216575984,80,273
write,336843,35,274
write,303441,96,275
write,287079,61,276
write,301844,82,277
write,300545,92,278
write,344742,97,279
write,298334,45,280
write,268947,51,281
write,308581,27,282
write,290911,92,283
write,283649,54,284
write,272490453,58,285
write,311085,41,286
write,489599,2,287
write,306354,82,288
write,360260,70,289
write,281587,33,290
write,293940,11,291
write,276435,44,292
write,292719,40,293
write,294857,74,294
write,296904,56,295
write,271556,93,296
write,336439426,27,297
write,321341,57,298
write,322905,10,299
write,309739,81,300
write,282824,79,301
write,298749,60,302
write,294418,61,303
write,282906,57,304
write,291021,24,305
write,396596,33,306
write,290075,19,307
write,285495,94,308
write,312472237,49,309
write,306973,84,310
write,294918,35,311
write,281261,53,312
write,297337,40,313
write,289897,68,314
write,288116,35,315
write,293812,55,316
write,291324,99,317
write,287557,28,318
write,302989,47,319
write,312916,83,320
write,338162,80,321
write,410885,30,322
write,343789,6,323
write,283510,42,324
write,323173,16,325
write,332335,55,326
write,285403,100,327
write,287926,96,328
write,332917,8,329
write,275417,69,330
write,288819,80,331
write,303716,21,332
write,294191,76,333
write,404835123,28,334
write,341212,97,335
write,398976,15,336
write,322975,94,337
write,321380,85,338
write,299300,93,339
write,286386,83,340
write,335194,77,341
write,303173,99,342
write,276827,13,343
write,228600099,50,344
write,354043,18,345
write,329424,62,346
write,299458,2,347
write,298685,52,348
write,326901,25,349
write,297782,52,350
write,329929,36,351
write,306149,45,352
write,311996,76,353
write,289018,61,354
write,300498,76,355
write,232428355,80,356
write,346633,81,357
write,304651,86,358
write,324321,48,359
write,293196,80,360
write,289349,32,361
write,314953,35,362
write,302854,69,363
write,278606,67,364
write,293518,5,365
write,281547,25,366
write,324254,13,367
write,272549220,10,368
write,345360,21,369
write,303286,3,370
write,274518,71,371
write,297644,21,372
write,290870,44,373
write,302720,48,374
write,316154,95,375
write,283968,96,376
write,324315,48,377
write,298595,75,378
write,277915,5,379
write,296089,42,380
write,276628416,44,381
write,282033,59,382
write,293074,22,383
write,285799,6,384
write,315110,3,385
write,287700,6,386
write,309910,66,387
write,280161,83,388
write,487198,64,389
write,276639,78,390
write,291979,12,391
write,348556830,81,392
write,328088,46,393
write,297471,10,394
write,330355,77,395
write,303994,75,396
write,308264,44,397
write,338709,32,398
write,296814,3,399
write,286265,4,400
write,312816,92,401
write,284318,64,402
write,320788,68,403
write,264496467,14,404
write,327046,33,405
write,292000,98,406
write,285559,79,407
write,320369,81,408
write,294116,70,409
write,289577,6,410
write,309136,84,411
write,282586,17,412
write,312375,70,413
write,283501,31,414
write,295158,96,415
write,276447985,7,416
write,370297,36,417
write,293435,100,418
write,502972,80,419
write,296795,93,420
write,287491,4,421
write,322756,15,422
write,291050,34,423
write,298591,79,424
write,305007,48,425
write,277765,45,426
write,300310,44,427
write,292300941,86,428
write,410790,70,429
write,280142,27,430
write,333383,21,431
write,291087,80,432
write,318020,8,433
write,317918,37,434
write,300484,36,435
write,302798,46,436
write,298301,24,437
write,281945,30,438
write,300939,39,439
write,299155,95,440
write,422613,33,441
write,281525,16,442
write,263331,40,443
write,237796,40,444
write,247622,18,445
write,274039,97,446
write,255731,96,447
write,250317,39,448
write,299872,78,449
write,239258,17,450
write,234350,7,451
write,247873,10,452
write,276283,73,453
write,252373736,40,454
write,344382,55,455
write,321045,8,456
write,305352,48,457
write,297003,51,458
write,296530,46,459
write,294978,70,460
write,282500,88,461
write,307577,88,462
write,290015,23,463
write,318990,68,464
write,327045,66,465
write,278483092,65,466
write,419563,42,467
write,277552,68,468
write,288471,91,469
write,289178,100,470
write,264942,49,471
write,76524199,50,472
write,326623,22,473
write,292955,39,474
write,315817,76,475
write,333835,75,476
write,296630,62,477
write,254365,48,478
write,294525,43,479
write,264550,19,480
write,255788,91,481
write,268970,26,482
write,274577,48,483
write,250354,31,484
write,279441136,98,485
write,351064,34,486
write,327400,89,487
write,54314681,54,488
write,290876,87,489
write,295834,13,490
write,272845,59,491
write,284689,74,492
write,278142,11,493
write,112102041,5,494
write,378242,38,495
write,309994,70,496
write,287801,24,497
write,295641,24,498
write,336658,37,499
write,325421,46,500
write,224556248,70,501
write,357350,6,502
write,308873,39,503
write,257896,66,504
write,290149,45,505
write,278791,20,506
write,34567579,91,507
write,303811,86,508
write,260044,95,509
write,268881,16,510
write,260387,59,511
write,285916,16,512
write,116618444,64,513
write,317860,46,514
write,349348,95,515
write,353695,50,516
write,313019,26,517
write,319604,55,518
write,290379,85,519
write,297801,25,520
write,347934,67,521
write,288066,74,522
write,284132,27,523
write,224783368,59,524
write,352454,52,525
write,354019,88,526
write,2581890,51,527
write,32616394,77,528
write,338907,73,529
write,281925,13,530
write,272244,30,531
write,258028,64,532
write,261735,40,533
write,241768,27,534
write,256908,78,535
write,331212,55,536
write,254096,37,537
write,220832,27,538
write,286067,61,539
write,275756,30,540
write,453307397,43,541
