write,193465807,39,434
write,338147,27,435
write,322012,28,436
write,317802,87,437
write,293178,86,438
write,281533,7,439
write,324430,89,440
write,310605,55,441
write,277914,39,442
write,172876021,13,443
write,326411,44,444
write,282879,30,445
write,283085,32,446
write,296436,15,447
write,354814,43,448
write,303513,74,449
write,271237,44,450
write,217497195,30,451
write,279619,88,452
write,307600,16,453
write,264349,56,454
write,261330,74,455
write,288895,46,456
write,259449,64,457
write,249243,77,458
write,229570,53,459
write,247555,82,460
write,251828,81,461
write,228921,78,462
write,256167,90,463
write,258465,68,464
write,360921606,6,465
