write,3004224038,43,0
write,1571418190,73,1
write,637646324,33,2
write,916717424,55,3
write,1969233727,19,4
write,3003035701,6,5
write,3003280012,78,6
write,3002918455,47,7
write,1216633985,8,8
write,137562155,63,9
write,531205,65,10
write,375986,72,11
write,379394,92,12
write,395494,60,13
write,340322,73,14
write,352032,87,15
write,380092,100,16
write,384312,63,17
write,379907,3,18
write,320722922,81,19
write,369390,11,20
write,329953,63,21
write,295601,77,22
write,322268,78,23
write,316178,6,24
write,323622,8,25
write,370489,59,26
write,311598,28,27
write,314210,90,28
write,353772,36,29
write,212605608,81,30
write,383541,19,31
write,357779,97,32
write,353100,100,33
write,290313,16,34
write,336925,83,35
write,354150,36,36
write,320461,71,37
write,324372,28,38
write,319137,59,39
write,337604,74,40
write,273772717,97,41
write,369167,52,42
write,316933,87,43
write,316610,75,44
write,336425,70,45
write,347326,23,46
write,294524,76,47
write,228413811,97,48
write,442485,18,49
write,298041,61,50
write,288252,90,51
write,342379,73,52
write,347065,18,53
write,303614,37,54
write,334507,82,55
write,317301,31,56
write,121649667,49,57
write,342406,68,58
write,359562,75,59
write,292868,34,60
write,337572,46,61
write,291293,12,62
write,319104,24,63
write,380858,6,64
write,341187,18,65
write,315929,99,66
write,315800,23,67
write,236574316,44,68
write,352268,87,69
write,310218,51,70
write,317888,23,71
write,296777,97,72
write,325145,42,73
write,315778,67,74
write,319426,61,75
write,294338,51,76
write,160857765,80,77
write,40580168,41,78
write,294411,95,79
write,332987,95,80
write,306418,22,81
write,344966,63,82
write,313596,32,83
write,325342,64,84
write,370379,50,85
write,305741,84,86
write,298630,51,87
write,289604,32,88
write,180714341,1,89
write,367996,8,90
write,352087,97,91
write,339584,73,92
write,340144,77,93
write,350295,51,94
write,312680,65,95
write,300546,75,96
write,357338,69,97
write,288681,36,98
write,291573,46,99
write,268502238,79,100
write,355269,74,101
write,309163,44,102
write,298282,24,103
write,334408,78,104
write,311598,92,105
write,311964,19,106
write,315371,43,107
write,298674,78,108
write,306527,30,109
write,313871,99,110
write,323906,86,111
write,421358,71,112
write,29179172,90,113
write,333426,54,114
write,304925,24,115
write,360730,3,116
write,343816,16,117
write,295837,41,118
write,316687,29,119
write,316322,95,120
write,315300,24,121
write,290569,22,122
write,349202,96,123
write,307416,14,124
write,288871466,64,125
write,314692,79,126
write,354868,73,127
write,1504039,30,128
write,343205,2,129
write,124471340,15,130
write,40800491,8,131
write,369504,45,132
write,341562,74,133
write,327982,24,134
write,337371,71,135
write,315815,100,136
write,312898,15,137
write,305193,54,138
write,316943,35,139
write,324510,88,140
write,318789,52,141
write,243365299,90,142
write,355112,53,143
write,343930,90,144
write,76568399,23,145
write,352129,49,146
write,304385,35,147
write,307060,88,148
write,297718,67,149
write,282118,60,150
write,307609,19,151
write,289045,71,152
write,281248,84,153
write,296864,87,154
write,303862,24,155
write,303396,94,156
write,220785182,27,157
write,316610,74,158
write,309039,17,159
write,359744,38,160
write,361526,47,161
write,295526,29,162
write,310255,12,163
write,289055,60,164
write,315096,18,165
write,318295,61,166
write,224776225,2,167
write,330545,91,168
write,367573,87,169
write,334741,7,170
write,326957,37,171
write,310041,98,172
write,295925,54,173
write,313411,48,174
write,324518,35,175
write,1227473,91,176
write,199835819,82,177
write,378210,95,178
write,321797,79,179
write,310471,100,180
write,320541,82,181
write,302287,53,182
write,323614,15,183
write,300527,23,184
write,315016,95,185
write,319990,11,186
write,341496,1,187
write,298839,65,188
write,224425268,70,189
write,324983,44,190
write,340649,5,191
write,302047,1,192
write,314722,22,193
write,299080,57,194
write,309466,9,195
write,325391,19,196
write,337268,33,197
write,412994,39,198
write,337773,56,199
write,305984,69,200
write,256518450,26,201
write,321111,90,202
write,294248,65,203
